KA5 6HT,55.5128650000,-4.2964520000
KA5 6HU,55.5106320000,-4.2913160000
KA5 6HX,55.5119050000,-4.2938600000
KA5 6HY,55.5113660000,-4.2900120000
KA5 6HZ,55.5110420000,-4.2885990000
KA5 6JA,55.5093920000,-4.2894390000
KA5 6JB,55.5102550000,-4.2869220000
KA5 6JD,55.5103600000,-4.2818460000
KA5 6JE,55.5085240000,-4.2689270000
KA5 6JF,55.5147500000,-4.2427540000
KA5 6JG,55.5268160000,-4.2729550000
KA5 6JQ,55.5273750000,-4.2865530000
KA5 6JR,55.5109870000,-4.2838600000
KA5 6JS,55.5098680000,-4.2845560000
KA5 6NB,55.5011340000,-4.2979380000
KA5 6ND,55.5018110000,-4.2862270000
KA5 6NE,55.5047280000,-4.2903720000
KA5 6NF,55.5030560000,-4.2690700000
KA5 6NG,55.5054580000,-4.2357960000
KA17 0LR,55.5975290000,-4.2455370000
KA17 0LS,55.5989400000,-4.2660180000
KA17 0NA,55.5977330000,-4.2170110000
