SK9 3PE,53.3499900000,-2.1969910000
SK9 2LN,53.3304310000,-2.1905190000
SK9 2LR,53.3293380000,-2.1883370000
SK9 2LS,53.3322680000,-2.1889510000
SK9 2LT,53.3309110000,-2.1890800000
SK8 7BY,53.3746350000,-2.1808420000
SK8 7BZ,53.3730650000,-2.1848930000
SK8 7DA,53.3726660000,-2.1813290000
SK8 7DB,53.3737720000,-2.1810940000
SK8 7DD,53.3745020000,-2.1788720000
SK8 7DF,53.3745760000,-2.1781660000
SK8 7DG,53.3741150000,-2.1798620000
SK8 7DH,53.3703750000,-2.1809740000
SK8 7DJ,53.3709510000,-2.1798790000
SK8 7DL,53.3714240000,-2.1825110000
SK8 7DP,53.3692300000,-2.1832230000
SK8 7DQ,53.3714540000,-2.1802570000
SK8 7DR,53.3701650000,-2.1828670000
SK8 7DS,53.3686020000,-2.1823640000
SK8 7DT,53.3680430000,-2.1831880000
SK8 7DU,53.3685250000,-2.1794630000
SK8 7DW,53.3696340000,-2.1834360000
SK8 7DX,53.3677960000,-2.1799860000
SK8 7DY,53.3676880000,-2.1805570000
SK8 7DZ,53.3695100000,-2.1821580000
SK9 2BS,53.3294110000,-2.1994640000
SK9 2BT,53.3301020000,-2.1943320000
SK9 2BU,53.3325020000,-2.1945530000
SK9 2BX,53.3315210000,-2.1947130000
SK9 2DD,53.3337540000,-2.1986730000
SK9 2DE,53.3335730000,-2.1990330000
SK9 2DT,53.3354880000,-2.1989520000
SK8 7EF,53.3744560000,-2.1862520000
SK8 7EG,53.3683460000,-2.1846770000
SK8 7EH,53.3686420000,-2.1855650000
SK8 7EJ,53.3669560000,-2.1831690000
SK8 7EL,53.3657340000,-2.1828030000
SK8 7EN,53.3652570000,-2.1818830000
SK8 7EP,53.3632630000,-2.1818600000
SK8 7EQ,53.3677550000,-2.1835480000
SK8 7ER,53.3627450000,-2.1794990000
SK8 7ES,53.3635560000,-2.1787060000
SK8 7ET,53.3635450000,-2.1797730000
SK8 7EU,53.3640320000,-2.1786180000
SK8 7EW,53.3661640000,-2.1824280000
SK8 7EX,53.3654210000,-2.1815990000
SK8 7EY,53.3647670000,-2.1798680000
SK8 7EZ,53.3652340000,-2.1800950000
SK8 7FX,53.3721960000,-2.1830260000
SK8 7GF,53.3756890000,-2.1792980000
SK8 7GG,53.3724380000,-2.1833720000
SK8 7GJ,53.3721500000,-2.1837620000
SK8 7HA,53.3657660000,-2.1791060000
SK8 7HB,53.3659800000,-2.1805190000
SK8 7HD,53.3674250000,-2.1816530000
SK8 7HF,53.3641960000,-2.1775520000
SK8 7HG,53.3645600000,-2.1803330000
SK8 7HL,53.3719060000,-2.1905240000
SK8 7HN,53.3714140000,-2.1890190000
SK8 7HP,53.3703760000,-2.1860540000
SK8 7HR,53.3723870000,-2.1874000000
SK8 7HS,53.3714250000,-2.1873360000
SK8 7HT,53.3720170000,-2.1881950000
SK8 7HU,53.3704770000,-2.1843710000
SK8 7HW,53.3709410000,-2.1868530000
SK8 7HX,53.3702080000,-2.1900210000
SK8 7HY,53.3692050000,-2.1876270000
SK8 7HZ,53.3694220000,-2.1869360000
SK8 7JA,53.3673000000,-2.1870320000
SK8 7JB,53.3666270000,-2.1856010000
SK8 7JD,53.3666590000,-2.1878100000
SK8 7JG,53.3749860000,-2.1868560000
SK8 7JL,53.3672580000,-2.1850480000
SK8 7JP,53.3635570000,-2.1828970000
SK8 7JR,53.3622270000,-2.1836740000
SK8 7JS,53.3651180000,-2.1857150000
SK8 7JT,53.3654330000,-2.1853710000
SK8 7JU,53.3663560000,-2.1873740000
SK8 7JW,53.3657030000,-2.1843340000
SK8 7JX,53.3646920000,-2.1879830000
SK8 7JY,53.3642270000,-2.1865530000
SK8 7JZ,53.3654090000,-2.1889320000
SK8 7LA,53.3625740000,-2.1855240000
SK8 7LB,53.3626770000,-2.1886050000
SK8 7LD,53.3625670000,-2.1904530000
SK8 7LE,53.3646430000,-2.1906720000
SK8 7LF,53.3639610000,-2.1891650000
SK8 7LG,53.3641950000,-2.1894380000
SK8 7LH,53.3644730000,-2.1898750000
SK8 7LP,53.3610670000,-2.1895740000
SK8 7LR,53.3613020000,-2.1890190000
SK8 7LS,53.3609340000,-2.1884620000
SK8 7LT,53.3605420000,-2.1917060000
SK8 7LU,53.3595800000,-2.1918220000
SK8 7LX,53.3597260000,-2.1903800000
SK8 7LY,53.3584250000,-2.1889320000
SK8 7LZ,53.3587260000,-2.1919680000
SK8 7NA,53.3590510000,-2.1910830000
SK8 7NB,53.3583050000,-2.1912450000
SK8 7ND,53.3573380000,-2.1888520000
SK8 7NE,53.3579580000,-2.1886140000
SK8 7NF,53.3563150000,-2.1876900000
SK8 7NG,53.3555190000,-2.1850130000
SK8 7NH,53.3551230000,-2.1855220000
SK8 7NJ,53.3544850000,-2.1849930000
SK8 7NL,53.3539090000,-2.1855760000
SK8 7NN,53.3537380000,-2.1905480000
SK8 7NP,53.3590800000,-2.1897460000
SK8 7NR,53.3593350000,-2.1934580000
SK8 7NY,53.3516730000,-2.1946850000
SK8 7PA,53.3588160000,-2.1801740000
SK8 7PB,53.3586330000,-2.1765970000
SK8 7PD,53.3585780000,-2.1772730000
SK8 7PF,53.3579200000,-2.1784720000
SK8 7PG,53.3580490000,-2.1822140000
SK8 7PH,53.3570150000,-2.1825550000
SK8 7PJ,53.3571260000,-2.1806170000
SK8 7PL,53.3577040000,-2.1847060000
SK8 7PN,53.3564820000,-2.1840700000
SK8 7PP,53.3562750000,-2.1838740000
SK8 7PQ,53.3578900000,-2.1806650000
SK8 7PR,53.3593260000,-2.1822040000
SK8 7PS,53.3595710000,-2.1802520000
SK8 7PT,53.3594530000,-2.1812580000
SK8 7PU,53.3603190000,-2.1790680000
SK8 7PW,53.3557190000,-2.1833160000
SK8 7PX,53.3602310000,-2.1779410000
SK8 7PY,53.3608020000,-2.1804370000
SK8 6EE,53.3687390000,-2.1924040000
SK8 6EF,53.3684270000,-2.1959490000
SK8 6EG,53.3699950000,-2.1936720000
SK8 6EJ,53.3702020000,-2.1992640000
SK8 6EL,53.3704380000,-2.1975970000
SK8 6EQ,53.3695720000,-2.1995160000
SK8 7PZ,53.3619070000,-2.1812840000
SK8 7QA,53.3608180000,-2.1818050000
SK8 7QB,53.3617090000,-2.1816130000
SK8 7QD,53.3614370000,-2.1828440000
SK8 7QE,53.3616060000,-2.1837920000
SK8 7QF,53.3611720000,-2.1856830000
SK8 7QG,53.3613610000,-2.1852930000
SK8 7QH,53.3599870000,-2.1847160000
SK8 7QJ,53.3605170000,-2.1847040000
SK8 7QL,53.3585730000,-2.1864530000
SK8 7QN,53.3592610000,-2.1835260000
SK8 7QP,53.3584880000,-2.1834030000
SK8 7QQ,53.3604650000,-2.1837420000
SK8 7QR,53.3583080000,-2.1837320000
SK8 7QS,53.3589970000,-2.1854480000
SK8 7QT,53.3580710000,-2.1854290000
SK8 7QU,53.3594340000,-2.1879590000
SK8 7QW,53.3588370000,-2.1841400000
SK8 7QX,53.3584810000,-2.1879850000
SK8 7QY,53.3576280000,-2.1870650000
SK8 7RA,53.3571040000,-2.1834720000
SK8 7RB,53.3601630000,-2.1873770000
SK8 7RD,53.3616120000,-2.1862410000
SK8 7RE,53.3541570000,-2.1823620000
SK8 7RP,53.3740950000,-2.1872880000
SK8 7SP,53.3694070000,-2.1847570000
SK8 6EX,53.3732750000,-2.1994280000
SK8 6HE,53.3703080000,-2.1946350000
SK8 6HG,53.3731520000,-2.1923790000
SK8 6HH,53.3742650000,-2.1931800000
SK8 6HJ,53.3745690000,-2.1944140000
SK8 6HL,53.3737750000,-2.1961090000
SK8 6HN,53.3734250000,-2.1961530000
SK8 6HP,53.3748260000,-2.1967600000
SK8 6HQ,53.3734920000,-2.1936280000
SK8 6HR,53.3725710000,-2.1959380000
SK8 6HS,53.3741890000,-2.1961260000
SK8 6HT,53.3704060000,-2.1954770000
SK8 6HU,53.3711610000,-2.1950450000
SK8 6HW,53.3744690000,-2.1953760000
SK8 6HX,53.3685780000,-2.1974980000
SK8 6HY,53.3685760000,-2.1982790000
SK8 6HZ,53.3683960000,-2.1987590000
SK8 6JH,53.3729210000,-2.1955630000
SK8 6JT,53.3758570000,-2.1928870000
SK8 6JU,53.3747510000,-2.1928370000
SK8 6JX,53.3743930000,-2.1919930000
SK8 6JY,53.3750150000,-2.1910790000
SK8 6JZ,53.3715620000,-2.1920540000
SK8 6LA,53.3709600000,-2.1916470000
SK8 6LD,53.3714820000,-2.1914090000
SK8 6LE,53.3708150000,-2.1923080000
SK8 6LF,53.3689280000,-2.1919990000
SK8 6LG,53.3691910000,-2.1906320000
SK8 6LJ,53.3669080000,-2.1906970000
SK8 6LL,53.3657020000,-2.1913080000
SK8 6LN,53.3679610000,-2.1890790000
SK8 6LP,53.3687690000,-2.1897890000
SK8 6LQ,53.3667370000,-2.1900190000
SK8 6LR,53.3671890000,-2.1892560000
SK8 6LS,53.3671450000,-2.1886550000
SK8 6LU,53.3664750000,-2.1913570000
SK8 6LW,53.3691840000,-2.1891450000
SK8 6LY,53.3685060000,-2.1919820000
SK8 6NA,53.3597210000,-2.1937000000
SK8 6NB,53.3647950000,-2.1911990000
SK8 6ND,53.3642610000,-2.1929850000
SK8 6NE,53.3646840000,-2.1929110000
SK8 6NF,53.3642040000,-2.1950580000
SK8 6NG,53.3621130000,-2.1930500000
SK8 6NH,53.3597020000,-2.1945120000
SK8 6NJ,53.3599790000,-2.1952790000
SK8 6NL,53.3599480000,-2.1925750000
SK8 6NN,53.3609590000,-2.1951030000
SK8 6NP,53.3605000000,-2.1954470000
SK8 6NQ,53.3619600000,-2.1923720000
SK8 6NR,53.3608040000,-2.1963650000
SK8 6NS,53.3597700000,-2.1966610000
SK8 6NT,53.3606320000,-2.1972360000
SK8 6NU,53.3614950000,-2.1969540000
SK8 6NW,53.3600570000,-2.1972330000
SK8 6NX,53.3612380000,-2.1947890000
SK8 6NY,53.3616440000,-2.1941150000
SK8 6NZ,53.3629810000,-2.1951580000
SK8 6PA,53.3629000000,-2.1956080000
SK8 6PB,53.3630640000,-2.1938660000
SK8 6PD,53.3638070000,-2.1958080000
SK8 6PL,53.3588420000,-2.1982640000
SK8 6PN,53.3591490000,-2.1969430000
SK8 6PP,53.3597410000,-2.1977870000
SK8 6PW,53.3576630000,-2.1980170000
SK8 6PZ,53.3598480000,-2.1983290000
SK8 6QN,53.3591840000,-2.1975900000
SK8 5DE,53.3756620000,-2.1910670000
SK8 5DF,53.3784550000,-2.1927930000
SK8 5DG,53.3770780000,-2.1939450000
SK8 5DH,53.3778230000,-2.1943690000
SK8 5DJ,53.3788920000,-2.1948250000
SK8 5DL,53.3787220000,-2.1944030000
SK8 5DN,53.3798170000,-2.1950850000
SK8 5DP,53.3776220000,-2.1961870000
SK8 5DQ,53.3773730000,-2.1947130000
SK8 5DR,53.3768940000,-2.1961380000
SK8 5DS,53.3774320000,-2.1971630000
SK8 5DT,53.3780780000,-2.1980530000
SK8 5DU,53.3785460000,-2.1975440000
SK8 5DW,53.3783230000,-2.1965510000
SK8 5DX,53.3786530000,-2.1979800000
SK8 5DY,53.3786420000,-2.1990480000
SK8 5DZ,53.3781110000,-2.1998420000
SK8 5EA,53.3770190000,-2.1913440000
SK8 5EG,53.3799480000,-2.1965270000
SK8 5EH,53.3806140000,-2.1972230000
SK8 5EJ,53.3809740000,-2.1965930000
SK8 5EL,53.3815390000,-2.1978130000
SK8 5EN,53.3816090000,-2.1985350000
SK8 5EQ,53.3791690000,-2.1956980000
SK8 5ET,53.3796930000,-2.1995190000
SK8 5EU,53.3796570000,-2.1985550000
SK8 5EX,53.3801190000,-2.1976570000
SK8 5EY,53.3804680000,-2.1985450000
SK8 7AA,53.3750920000,-2.1872010000
SK8 7AB,53.3743300000,-2.1867320000
SK8 7AE,53.3735300000,-2.1867890000
SK8 7AG,53.3737540000,-2.1872260000
SK8 7AJ,53.3770900000,-2.1802210000
SK8 7AL,53.3745530000,-2.1818330000
SK8 7AN,53.3750430000,-2.1844510000
SK8 7AP,53.3758370000,-2.1825300000
SK8 7AQ,53.3753800000,-2.1817170000
SK8 7AR,53.3778310000,-2.1838620000
SK8 7AS,53.3759530000,-2.1831170000
SK8 7AT,53.3764830000,-2.1835550000
SK8 7AU,53.3771120000,-2.1838280000
SK8 7AW,53.3758200000,-2.1819140000
SK8 7AX,53.3766240000,-2.1849540000
SK8 7AY,53.3752310000,-2.1853230000
SK8 7AZ,53.3745700000,-2.1875890000
SK8 7BA,53.3782340000,-2.1846150000
SK8 7BB,53.3781610000,-2.1853060000
SK8 7BD,53.3756260000,-2.1852200000
