TR20 8QY,50.1097110000,-5.6338090000
TR20 8QZ,50.1096870000,-5.6279170000
TR20 8RB,50.1026740000,-5.6349540000
TR20 8RF,50.1040100000,-5.6170110000
TR20 8RL,50.1107380000,-5.6043120000
TR20 8RP,50.1034130000,-5.6049920000
TR20 8YT,50.1611140000,-5.6396280000
TR20 8YU,50.1618850000,-5.6293930000
TR20 8YX,50.1726010000,-5.6126400000
TR20 8ZS,50.1623720000,-5.6274120000
TR20 8NN,50.1308410000,-5.6071100000
TR20 8NP,50.1453320000,-5.6213750000
TR20 8NR,50.1537910000,-5.6186420000
TR20 8NS,50.1494630000,-5.6169140000
TR20 8NT,50.1641000000,-5.6181730000
TR20 8NW,50.1420260000,-5.6266140000
TR20 8NX,50.1595170000,-5.6089630000
TR20 8NY,50.1508400000,-5.6048350000
TR20 8PD,50.1357310000,-5.6055330000
TR20 8PE,50.1293710000,-5.6052220000
TR20 8PH,50.1288810000,-5.6116240000
TR20 8PJ,50.1296110000,-5.6151350000
TR20 8PL,50.1277400000,-5.6133850000
TR20 8PN,50.1206520000,-5.6132850000
TR20 8PP,50.1174610000,-5.6321990000
TR20 8PR,50.1225820000,-5.6392900000
TR20 8PS,50.1294600000,-5.6383850000
TR20 8PT,50.1279400000,-5.6526840000
TR20 8PU,50.1290020000,-5.6600990000
TR20 8PW,50.1202030000,-5.6221920000
TR20 8PX,50.1368120000,-5.6457740000
TR20 8PY,50.1316150000,-5.6304720000
TR20 8QA,50.1340160000,-5.6273510000
TR20 8QB,50.1342810000,-5.6222630000
TR20 8QD,50.1305310000,-5.6207620000
TR20 8QE,50.1282680000,-5.6217800000
TR20 8QH,50.1288410000,-5.6064420000
TR20 8QJ,50.1290300000,-5.6056870000
TR20 8QL,50.1292540000,-5.6034780000
TR20 8QN,50.1258900000,-5.6054090000
TR20 8QP,50.1131320000,-5.6178530000
TR20 8QR,50.1097380000,-5.6109800000
TR20 8QS,50.1074090000,-5.6092090000
TR20 8QT,50.1073400000,-5.6149400000
TR20 8QU,50.1125290000,-5.6210950000
TR20 8QW,50.1158700000,-5.6137220000
TR20 8QX,50.1114200000,-5.6303710000
TR19 7PN,50.1278240000,-5.6759220000
TR19 7PP,50.1292010000,-5.6798760000
TR19 7PQ,50.1274550000,-5.6731640000
TR19 7PR,50.1282260000,-5.6799700000
TR19 7PS,50.1341210000,-5.6757330000
TR19 7PT,50.1340300000,-5.6714150000
TR19 7PU,50.1337430000,-5.6825480000
TR19 7PW,50.1290380000,-5.6788560000
TR19 7PX,50.1296260000,-5.6732890000
TR19 7PY,50.1298420000,-5.6698770000
TR19 7PZ,50.1312630000,-5.6647510000
TR19 7QA,50.1386690000,-5.6744580000
TR19 7QB,50.1394620000,-5.6755110000
TR19 7QD,50.1424070000,-5.6745210000
TR19 7QE,50.1416170000,-5.6748350000
TR19 7QF,50.1383790000,-5.6804000000
TR19 7QG,50.1375160000,-5.6843510000
TR19 7QH,50.1374650000,-5.6862230000
TR19 7QJ,50.1358870000,-5.6827410000
TR19 7QL,50.1345890000,-5.6842510000
TR19 7QN,50.1342810000,-5.6848710000
TR19 7QP,50.1306380000,-5.6907080000
