SG9 9WY,51.8057990000,-0.0228120000
SG9 0TP,51.8057990000,-0.0228120000
SG9 0ZN,51.8057990000,-0.0228120000
SG9 0ZU,51.8057990000,-0.0228120000
SG2 7BU,51.8947570000,-0.0991260000
SG2 7BX,51.8880330000,-0.0997050000
SG2 7DD,51.8880680000,-0.0975010000
SG2 7DH,51.8817560000,-0.0963730000
SG2 7DJ,51.8828180000,-0.0953250000
SG14 3ED,51.8073750000,-0.0848430000
SG14 3EE,51.8086100000,-0.0872710000
SG14 3EF,51.8089360000,-0.0868800000
SG14 3EG,51.8106540000,-0.0863290000
SG14 3EH,51.8068110000,-0.0872310000
SG14 3EJ,51.8025890000,-0.0858150000
SG14 3EL,51.8000670000,-0.0817440000
SG14 3EN,51.8000460000,-0.0820790000
SG14 3EP,51.8006750000,-0.0820810000
SG14 3ER,51.8018620000,-0.0826400000
SG14 3ES,51.8039370000,-0.0813480000
SG14 3ET,51.8051170000,-0.0815300000
SG14 3EU,51.8052550000,-0.0805670000
SG14 3EX,51.8072680000,-0.0805100000
SG14 3EY,51.8086320000,-0.0810480000
SG14 3EZ,51.8061480000,-0.0813120000
SG14 3GR,51.8044420000,-0.0792670000
SG14 3HA,51.8077170000,-0.0804770000
SG14 3HB,51.8045930000,-0.0802320000
SG14 3HD,51.8058680000,-0.0817740000
SG14 3HE,51.8103350000,-0.0805540000
SG14 3HG,51.8127400000,-0.0863270000
SG14 3HH,51.8080880000,-0.0802440000
SG14 3HJ,51.8113040000,-0.0804110000
SG14 3HN,51.8116190000,-0.0848810000
SG14 3HP,51.8112370000,-0.0862610000
SG14 3HQ,51.8127640000,-0.0856160000
SG14 3HR,51.8116100000,-0.0870860000
SG14 3HT,51.8109670000,-0.0796130000
SG14 3HU,51.8107170000,-0.0793050000
SG14 3HW,51.8121640000,-0.0852060000
SG14 3HX,51.8039300000,-0.0776640000
SG14 3HZ,51.8080450000,-0.0768940000
SG14 3JA,51.8030840000,-0.0803690000
SG14 3JD,51.8049720000,-0.0786930000
SG14 3JE,51.8052260000,-0.0760420000
SG14 3JF,51.8044050000,-0.0759030000
SG14 3JG,51.8054470000,-0.0752930000
SG14 3JH,51.8065780000,-0.0735330000
SG14 3JJ,51.8057700000,-0.0797910000
SG14 3JL,51.8058700000,-0.0769290000
SG14 3JN,51.8063900000,-0.0731650000
SG14 3JP,51.8069800000,-0.0749810000
SG14 3JQ,51.8047130000,-0.0749470000
SG14 3JR,51.8047400000,-0.0729020000
SG14 3JS,51.8072830000,-0.0737210000
SG14 3JT,51.8080150000,-0.0783320000
SG14 3JU,51.8076620000,-0.0765770000
SG14 3JW,51.8053480000,-0.0736150000
SG14 3JX,51.8055970000,-0.0784200000
SG14 3JY,51.8080080000,-0.0751840000
SG14 3JZ,51.8065330000,-0.0762480000
SG14 3LA,51.8068690000,-0.0781050000
SG14 3LB,51.8086390000,-0.0742000000
SG14 3LD,51.8086020000,-0.0801780000
SG14 3LE,51.8090050000,-0.0739960000
SG14 3LF,51.8094150000,-0.0738040000
SG14 3LG,51.8063240000,-0.0799700000
SG14 3LH,51.8072070000,-0.0789610000
SG14 3LJ,51.8083210000,-0.0789420000
SG14 3LL,51.8065190000,-0.0721000000
SG14 3LN,51.8083950000,-0.0779670000
SG14 3LP,51.8093630000,-0.0793910000
SG14 3LQ,51.8061500000,-0.0786720000
SG14 3LR,51.8096990000,-0.0784920000
SG14 3LS,51.8102320000,-0.0797460000
SG14 3LT,51.8050730000,-0.0909310000
SG14 3LU,51.8179870000,-0.0895010000
SG14 3LW,51.8092350000,-0.0781930000
SG14 3LX,51.8088970000,-0.0783810000
SG14 3LY,51.8095710000,-0.0772940000
SG14 3LZ,51.8178050000,-0.0870120000
SG14 3NB,51.8358370000,-0.0977150000
SG14 3ND,51.8368020000,-0.0956570000
SG14 3NE,51.8472490000,-0.0918200000
SG14 3NF,51.8496710000,-0.0880880000
SG14 3NG,51.8546540000,-0.0897340000
SG14 3NH,51.8475880000,-0.0909770000
SG14 3NJ,51.8382950000,-0.0880760000
SG14 3NL,51.8589740000,-0.0806920000
SG14 3NP,51.8548540000,-0.0983090000
SG14 3NQ,51.8541690000,-0.0832500000
SG14 3NR,51.8475250000,-0.0983130000
SG14 3NS,51.8257330000,-0.0940340000
SG14 3NT,51.8074060000,-0.0740780000
SG14 3NW,51.8376270000,-0.0995570000
SG14 3NX,51.8064910000,-0.0902480000
SG14 3TJ,51.8095350000,-0.0810960000
SG14 3TL,51.8094120000,-0.0801730000
SG14 3YJ,51.8001110000,-0.0883130000
SG14 2HT,51.8039060000,-0.0999590000
SG14 2JP,51.8043520000,-0.0997520000
SG14 2PJ,51.8085560000,-0.0934830000
SG14 2PL,51.8080290000,-0.0926350000
SG14 2PN,51.8099300000,-0.0921620000
SG14 2PP,51.8142530000,-0.0964340000
SG14 2PR,51.8171910000,-0.0984860000
SG14 2PS,51.8147390000,-0.0964420000
SG14 2PT,51.8142800000,-0.0980860000
SG14 2PU,51.8151770000,-0.0985130000
SG14 2PW,51.8112400000,-0.0937760000
SG14 2PX,51.8116110000,-0.0982280000
SG14 2PZ,51.8191210000,-0.0977230000
SG14 2QA,51.8191610000,-0.0957910000
SG14 2QB,51.8196270000,-0.0956560000
SG14 2QD,51.8170930000,-0.0930060000
SG14 2RA,51.8217510000,-0.0985700000
SG14 2RF,51.8215620000,-0.0980120000
SG14 2WF,51.8117520000,-0.0993110000
SG14 2WU,51.8110090000,-0.0993270000
SG14 3AF,51.8000170000,-0.0869100000
SG14 3AG,51.8009460000,-0.0876830000
SG14 3AH,51.8032210000,-0.0887610000
SG14 3AJ,51.8028240000,-0.0892570000
SG14 3AL,51.8007700000,-0.0867620000
SG14 3AN,51.8019320000,-0.0879890000
SG14 3AP,51.8018100000,-0.0860220000
SG14 3AQ,51.8016200000,-0.0892930000
SG14 3AR,51.8013520000,-0.0862300000
SG14 3AS,51.8019900000,-0.0865800000
SG14 3AT,51.8027290000,-0.0872590000
SG14 3AU,51.8034790000,-0.0880110000
SG14 3AW,51.8018020000,-0.0883430000
SG14 3AX,51.8007630000,-0.0858340000
SG14 3AY,51.8002820000,-0.0860570000
SG14 3AZ,51.8032370000,-0.0869910000
SG14 3BA,51.8019410000,-0.0852330000
SG14 3BB,51.8000130000,-0.0856050000
SG14 3BD,51.8008170000,-0.0847290000
SG14 3BE,51.8004520000,-0.0849480000
SG14 3BH,51.8002170000,-0.0833770000
SG14 3BJ,51.8010440000,-0.0831680000
SG14 3BL,51.8025490000,-0.0824080000
SG14 3BN,51.8019880000,-0.0831710000
SG14 3BP,51.8019300000,-0.0845660000
SG14 3BQ,51.8029700000,-0.0843630000
SG14 3BS,51.8024860000,-0.0845140000
SG14 3BT,51.8031270000,-0.0840950000
SG14 3BU,51.8029060000,-0.0831900000
SG14 3BW,51.8013990000,-0.0850960000
SG14 3BX,51.8030610000,-0.0828210000
SG14 3BY,51.8042110000,-0.0827430000
SG14 3BZ,51.8053830000,-0.0829110000
SG14 3DA,51.8063210000,-0.0825670000
SG14 3DB,51.8069380000,-0.0818010000
SG14 3DD,51.8067660000,-0.0828380000
SG14 3DE,51.8059480000,-0.0850340000
SG14 3DF,51.8062500000,-0.0853400000
SG14 3DG,51.8045220000,-0.0880390000
SG14 3DH,51.8075270000,-0.0826320000
SG14 3DJ,51.8049350000,-0.0852220000
SG14 3DL,51.8045690000,-0.0853970000
SG14 3DN,51.8033950000,-0.0867380000
SG14 3DP,51.8039760000,-0.0854080000
SG14 3DQ,51.8055440000,-0.0878510000
SG14 3DR,51.8059980000,-0.0881070000
SG14 3DS,51.8069590000,-0.0880660000
SG14 3DT,51.8078560000,-0.0879120000
SG14 3DU,51.8079730000,-0.0862680000
SG14 3DW,51.8029010000,-0.0862510000
SG14 3DX,51.8082450000,-0.0830650000
SG14 3DY,51.8085980000,-0.0848490000
SG14 3DZ,51.8093730000,-0.0860930000
