TR21 0PS,49.9149280000,-6.3135250000
TR21 0PT,49.9156940000,-6.3118100000
TR21 0PU,49.9150780000,-6.3126460000
TR21 0PZ,49.9142890000,-6.3157110000
TR21 0QA,49.9155380000,-6.3118790000
TR21 0SA,49.9144530000,-6.3153040000
TR21 0SB,49.9144590000,-6.3152390000
TR21 0SD,49.9144590000,-6.3152390000
TR21 0SE,49.9144590000,-6.3152390000
TR21 0SF,49.9144590000,-6.3152390000
TR23 0PR,49.9536050000,-6.3526470000
TR24 0AD,49.9539250000,-6.3373300000
TR24 0AE,49.9543780000,-6.3368590000
TR24 0PU,49.9617630000,-6.3341850000
TR24 0PW,49.9600290000,-6.3334900000
TR24 0PX,49.9536900000,-6.3261280000
TR24 0PY,49.9542490000,-6.3374190000
TR24 0PZ,49.9581650000,-6.3291800000
TR24 0QA,49.9550830000,-6.3386940000
TR24 0QB,49.9577360000,-6.3392110000
TR24 0QD,49.9578220000,-6.3354670000
TR24 0QE,49.9565860000,-6.3396380000
TR24 0QF,49.9559010000,-6.3386980000
TR24 0QG,49.9570460000,-6.3376400000
TR24 0QH,49.9478080000,-6.3294210000
TR24 0QJ,49.9528260000,-6.3374450000
TR24 0QL,49.9574330000,-6.3396030000
TR24 0QQ,49.9480980000,-6.3300140000
TR25 0QW,49.9658300000,-6.3017180000
TR21 0HE,49.9116050000,-6.3086680000
TR21 0HU,49.9176310000,-6.3173060000
TR21 0HX,49.9141880000,-6.3127720000
TR21 0HY,49.9158730000,-6.3178870000
TR21 0HZ,49.9148720000,-6.3173620000
TR21 0JA,49.9153770000,-6.3210340000
TR21 0JD,49.9146010000,-6.3172300000
TR21 0JE,49.9140950000,-6.3181570000
TR21 0JF,49.9151060000,-6.3185680000
TR21 0JG,49.9141870000,-6.3167470000
TR21 0JH,49.9152590000,-6.3180890000
TR21 0JJ,49.9141820000,-6.3172730000
TR21 0JL,49.9142260000,-6.3141550000
TR21 0JN,49.9141200000,-6.3136160000
TR21 0JP,49.9145160000,-6.3130000000
TR21 0JQ,49.9137410000,-6.3126760000
TR21 0JR,49.9153000000,-6.3115240000
TR21 0JT,49.9146660000,-6.3123450000
TR21 0JU,49.9147620000,-6.3131620000
TR21 0JW,49.9141070000,-6.3121420000
TR21 0JX,49.9143910000,-6.3115120000
TR21 0JY,49.9161470000,-6.3078640000
TR21 0JZ,49.9154100000,-6.3089510000
TR21 0LA,49.9153400000,-6.3118020000
TR21 0LE,49.9130520000,-6.3092880000
TR21 0LJ,49.9148950000,-6.3163510000
TR21 0LL,49.9148550000,-6.3166650000
TR21 0LN,49.9149770000,-6.3154900000
TR21 0LP,49.9143920000,-6.3151070000
TR21 0LQ,49.9132070000,-6.3094830000
TR21 0LR,49.9150140000,-6.3170160000
TR21 0LS,49.9139360000,-6.3191360000
TR21 0LW,49.9143760000,-6.3153010000
TR21 0NA,49.9139770000,-6.3091060000
TR21 0NB,49.9147800000,-6.3105020000
TR21 0ND,49.9141870000,-6.3102260000
TR21 0NE,49.9190950000,-6.3062460000
TR21 0NF,49.9231000000,-6.3074540000
TR21 0NH,49.9123270000,-6.3001340000
TR21 0NP,49.9280860000,-6.3038010000
TR21 0NQ,49.9134120000,-6.3107420000
TR21 0NR,49.9287840000,-6.3036030000
TR21 0NS,49.9305190000,-6.3032890000
TR21 0NW,49.9243490000,-6.3003700000
TR21 0PA,49.9127110000,-6.3010500000
TR21 0PB,49.9141580000,-6.3076310000
TR21 0PL,49.9154400000,-6.3171800000
TR21 0PP,49.9157310000,-6.3185300000
TR21 0AD,49.9136070000,-6.3055200000
TR21 0HW,49.9139390000,-6.3130180000
