ST13 7PE,53.0947960000,-1.8847620000
ST13 7PT,53.0526310000,-1.8970180000
ST13 7PU,53.0553920000,-1.8980290000
ST13 7PX,53.0617110000,-1.8979990000
ST13 7PY,53.0594190000,-1.8881420000
ST13 7PZ,53.0653520000,-1.8981850000
ST13 7RJ,53.0916660000,-1.8919410000
ST13 7RL,53.0755360000,-1.8975790000
ST13 7TP,53.0863600000,-1.8706940000
ST13 7TR,53.0871440000,-1.8724980000
ST13 7TS,53.0920530000,-1.8660440000
ST13 7TT,53.0780780000,-1.8765850000
ST13 7TX,53.0830180000,-1.8423240000
ST10 3ED,53.0277910000,-1.8933830000
ST10 3EF,53.0272260000,-1.8948150000
ST10 3EG,53.0479540000,-1.8748810000
ST10 3EH,53.0420630000,-1.8723170000
ST10 3EJ,53.0420380000,-1.8829670000
ST10 3EL,53.0417150000,-1.8838030000
ST10 3EN,53.0420490000,-1.8853380000
ST10 3EP,53.0365430000,-1.8998030000
ST10 3EQ,53.0437200000,-1.8748030000
ST10 3EU,53.0286900000,-1.8936340000
ST10 3EW,53.0437370000,-1.8748000000
ST10 3EX,53.0315000000,-1.8899710000
ST10 3EY,53.0293420000,-1.8797950000
ST10 3HA,53.0262530000,-1.8740370000
ST10 3HD,53.0287330000,-1.8643800000
ST10 3HE,53.0176310000,-1.8498330000
ST10 3HF,53.0563050000,-1.8844200000
ST10 3HG,53.0535280000,-1.8848010000
ST10 3HH,53.0518620000,-1.8818210000
ST10 3HJ,53.0486560000,-1.8760990000
ST10 3HL,53.0490520000,-1.8762500000
ST10 3HN,53.0496120000,-1.8794110000
ST10 3HP,53.0491710000,-1.8787850000
ST10 3HR,53.0502500000,-1.8887030000
ST10 3HS,53.0518200000,-1.8847010000
ST10 3HT,53.0535900000,-1.8833680000
ST10 3HU,53.0530580000,-1.8820270000
ST10 3HW,53.0508450000,-1.8806420000
ST10 3HX,53.0552440000,-1.8851990000
ST10 3HY,53.0579480000,-1.8824460000
ST10 3HZ,53.0608410000,-1.8806330000
ST10 3JA,53.0647310000,-1.8780550000
ST10 3JB,53.0613690000,-1.8782440000
ST10 3JD,53.0598860000,-1.8710860000
ST10 3JE,53.0618080000,-1.8607360000
ST10 3JF,53.0508600000,-1.8691400000
ST10 3JG,53.0545330000,-1.8749330000
ST10 3JH,53.0558200000,-1.8850180000
ST10 3JP,53.0494740000,-1.8758010000
ST10 3JQ,53.0491120000,-1.8736540000
ST10 3JR,53.0490890000,-1.8689520000
ST10 3JS,53.0489160000,-1.8748180000
ST10 3JT,53.0475260000,-1.8699590000
ST10 3JU,53.0473560000,-1.8623970000
ST10 3JX,53.0487930000,-1.8472030000
ST10 3JY,53.0505130000,-1.8503190000
ST10 3JZ,53.0569160000,-1.8513560000
ST10 3LA,53.0479360000,-1.8380620000
ST10 3LB,53.0498650000,-1.8353550000
ST10 3LD,53.0452880000,-1.8407750000
ST10 3LE,53.0414830000,-1.8459610000
ST10 3LF,53.0410540000,-1.8474130000
ST10 3LH,53.0466070000,-1.8620270000
ST10 3LJ,53.0525840000,-1.8849520000
ST10 3LQ,53.0417670000,-1.8566730000
ST10 3AZ,53.0445200000,-1.8757230000
ST10 3BN,53.0129960000,-1.8953840000
ST10 3BS,53.0096600000,-1.8841090000
ST10 3BT,53.0059130000,-1.8758810000
ST10 3BU,53.0054900000,-1.8754800000
ST10 3BW,53.0195520000,-1.8873210000
ST10 3BX,53.0099750000,-1.8671960000
ST10 3BY,53.0032730000,-1.8784820000
ST10 3BZ,53.0071710000,-1.8938950000
DE6 2AD,53.0851310000,-1.8122770000
DE6 2AF,53.0953720000,-1.8382280000
DE6 2AZ,53.0551430000,-1.8005460000
DE6 2BA,53.0686350000,-1.8174530000
DE6 2BB,53.0644750000,-1.8438680000
DE6 2BD,53.0621820000,-1.8012300000
DE6 2BT,53.0422300000,-1.8201440000
DE6 2BU,53.0357570000,-1.8263120000
DE6 2BW,53.0325860000,-1.8095380000
DE6 2BX,53.0281650000,-1.8417330000
DE6 2BY,53.0187800000,-1.8222090000
DE6 2BZ,53.0127380000,-1.8155570000
DE6 2DA,53.0116070000,-1.8107770000
DE6 2DB,53.0072270000,-1.8153120000
DE6 2DD,53.0109360000,-1.8017020000
DE6 2FR,53.0968260000,-1.8070890000
DE6 2FX,53.0968950000,-1.8052030000
DE6 2FY,53.0979010000,-1.8044220000
DE6 2GD,53.0934760000,-1.8138830000
DE6 2GE,53.0933140000,-1.8155860000
DE6 2GF,53.0952680000,-1.8107100000
DE6 2GW,53.0024100000,-1.8408580000
DE6 2HS,53.0301020000,-1.8013770000
ST10 3JN,53.0447490000,-1.8702510000
ST13 7GA,53.0665510000,-1.8927910000
DE6 2BG,53.0319130000,-1.8410930000
DE6 2DF,53.0216500000,-1.8182880000
DE6 2FW,53.0953250000,-1.8067480000
