NG23 5JG,52.9942570000,-0.8439850000
NG23 5JH,52.9934310000,-0.8367510000
NG23 5JJ,52.9815740000,-0.8521530000
NG23 5JL,52.9890160000,-0.8492000000
NG23 5JQ,52.9933930000,-0.8383760000
NG23 5LU,52.9981670000,-0.8802780000
NG23 5PN,52.9984770000,-0.8617180000
NG13 9AA,52.9512270000,-0.8983440000
NG13 9AB,52.9521770000,-0.8971140000
NG13 9AD,52.9529750000,-0.8985190000
NG13 9AL,52.9538000000,-0.8973370000
NG13 9AN,52.9543670000,-0.8967310000
NG13 9AP,52.9562460000,-0.8906350000
NG13 9AQ,52.9551290000,-0.8926330000
NG13 9AR,52.9550790000,-0.8978290000
NG13 9AS,52.9567280000,-0.8992460000
NG13 9AY,52.9533360000,-0.8985990000
NG13 9BA,52.9518230000,-0.8966340000
NG13 9BD,52.9533710000,-0.8978660000
NG13 9BE,52.9516900000,-0.8988530000
NG13 9BH,52.9533150000,-0.8967130000
NG13 9BU,52.9762020000,-0.8879390000
NG13 9DA,52.9814850000,-0.8818460000
NG13 9DB,52.9822950000,-0.8781970000
NG13 9DD,52.9836130000,-0.8802520000
NG13 9DE,52.9835690000,-0.8788720000
NG13 9DF,52.9847620000,-0.8774730000
NG13 9DS,52.9735830000,-0.8653980000
NG13 9DT,52.9682120000,-0.8833350000
NG13 9EA,52.9476440000,-0.8891030000
NG13 9EE,52.9455520000,-0.8903470000
NG13 9EH,52.9489490000,-0.8899880000
NG13 9EJ,52.9501420000,-0.8918670000
NG13 9EL,52.9486340000,-0.8921590000
NG13 9EN,52.9497630000,-0.8926660000
NG13 9EP,52.9479000000,-0.8895430000
NG13 9EQ,52.9491550000,-0.8911780000
NG13 9ER,52.9481260000,-0.8905500000
NG13 9ES,52.9475390000,-0.8913090000
NG13 9ET,52.9458450000,-0.8896960000
NG13 9EU,52.9448550000,-0.8905400000
NG13 9EW,52.9412850000,-0.8858880000
NG13 9EX,52.9363470000,-0.8962370000
NG13 9EY,52.9454100000,-0.8915420000
NG13 9EZ,52.9457620000,-0.8945690000
NG13 9FB,52.9447630000,-0.8944450000
NG13 9FD,52.9452060000,-0.8956390000
NG13 9FE,52.9502980000,-0.8990520000
NG13 9FF,52.9488220000,-0.8988510000
NG13 9FR,52.9464610000,-0.8938200000
NG13 9FU,52.9497750000,-0.8998390000
NG13 9JN,52.9001070000,-0.8939910000
NG13 9LA,52.9400180000,-0.8600540000
NG13 9LB,52.9421770000,-0.8610980000
NG13 9LD,52.9412140000,-0.8528690000
NG13 9LE,52.9424200000,-0.8598460000
NG13 9LF,52.9428420000,-0.8594930000
NG13 9LG,52.9507420000,-0.8574390000
NG13 9LH,52.9514850000,-0.8527730000
NG13 9NB,52.9567860000,-0.8540350000
NG13 9ND,52.9596500000,-0.8533290000
NG13 9NE,52.9610940000,-0.8523430000
NG13 9NF,52.9587250000,-0.8555910000
NG13 9NG,52.9594330000,-0.8554090000
NG13 9NH,52.9611130000,-0.8533850000
NG13 9NJ,52.9612970000,-0.8547200000
NG13 9NL,52.9609400000,-0.8566150000
NG13 9NN,52.9609720000,-0.8561970000
NG13 9NR,52.9611360000,-0.8567490000
NG13 9NS,52.9625600000,-0.8552370000
NG13 9NT,52.9628450000,-0.8558700000
NG13 9NU,52.9636710000,-0.8572580000
NG13 9NW,52.9632510000,-0.8551300000
NG13 9NX,52.9569520000,-0.8457490000
