DD8 1SP,56.5983040000,-3.0769600000
DD8 1SQ,56.5935440000,-3.0829970000
DD8 1SR,56.5905970000,-3.0911850000
DD8 1ST,56.5896490000,-3.0937790000
DD8 1SU,56.5985520000,-3.0595430000
DD8 1SX,56.5911190000,-3.0503140000
DD8 1SY,56.5825030000,-3.0598890000
DD8 1SZ,56.5869480000,-3.0344540000
DD8 1TA,56.5943260000,-3.0191480000
DD8 1UF,56.5995600000,-3.0074970000
DD8 1UG,56.5984340000,-3.0079230000
DD8 1UH,56.5880020000,-3.0047970000
DD8 1UJ,56.5827520000,-3.0006350000
DD8 1UN,56.5821480000,-3.0064480000
DD8 1UP,56.5760060000,-3.0246650000
DD3 0PG,56.5044910000,-3.0036090000
DD3 0PH,56.5054120000,-3.0120170000
DD3 0PJ,56.5111940000,-3.0147060000
DD3 0PL,56.5026090000,-3.0083340000
DD3 0PN,56.5007650000,-3.0220300000
DD3 0PP,56.5047540000,-3.0436520000
DD3 0PR,56.5172580000,-3.0321930000
DD3 0PS,56.5176040000,-3.0423600000
DD3 0PT,56.5198120000,-3.0155050000
DD3 0PU,56.5133780000,-3.0222390000
DD3 0PW,56.5068270000,-3.0267420000
DD3 0PX,56.5110590000,-3.0025640000
DD3 0QD,56.5043590000,-3.0154980000
DD3 0QH,56.5094660000,-3.0517560000
DD3 0QJ,56.5073840000,-3.0682870000
DD3 0QL,56.5185550000,-3.0794100000
DD3 0QN,56.5248890000,-3.0886770000
DD3 0QP,56.5222840000,-3.0744130000
DD3 0QQ,56.5370290000,-3.0603740000
DD3 0QR,56.5271000000,-3.0541140000
DD3 0QS,56.5301370000,-3.0699200000
DD3 0QT,56.5380350000,-3.0823220000
DD3 0QU,56.5414940000,-3.0636050000
DD3 0QX,56.5296960000,-3.0456060000
DD3 0QY,56.5322230000,-3.0314620000
DD3 0QZ,56.5352130000,-3.0197220000
DD3 0RA,56.5299180000,-3.0233350000
DD3 0RD,56.5357010000,-3.0611660000
DD3 0RE,56.5352120000,-3.0669410000
DD3 0RF,56.5344540000,-3.0642040000
DD3 0RG,56.5342220000,-3.0650590000
DD3 0RP,56.5003360000,-3.0118480000
DD3 0RU,56.5002390000,-3.0106280000
DD3 0RW,56.5067670000,-3.0274230000
DD3 0RX,56.5004010000,-3.0084070000
DD3 0RZ,56.5062270000,-3.0145240000
DD3 0SJ,56.5012540000,-3.0095500000
DD3 0SR,56.5011480000,-3.0114650000
DD3 0ST,56.5012490000,-3.0145380000
DD3 0SU,56.5002080000,-3.0155010000
DD3 0TA,56.5048380000,-3.0133190000
DD3 0TS,56.5291410000,-3.0800720000
DD2 5QR,56.5036340000,-3.0666550000
DD2 5QS,56.5010310000,-3.0600670000
DD2 5QT,56.5006420000,-3.0697550000
DD2 5QW,56.5006580000,-3.0896720000
DD2 5QX,56.5066010000,-3.0911910000
DD3 0AS,56.5008990000,-3.0089720000
