SY20 8RN,52.5830180000,-3.8260000000
SY20 8RP,52.5664690000,-3.8135080000
SY20 8RR,52.5503090000,-3.8105340000
SY20 8RW,52.5820880000,-3.8248620000
SY20 8RY,52.5872520000,-3.8295420000
SY20 8RZ,52.5835450000,-3.8256530000
SY20 8SA,52.5842550000,-3.8262730000
SY20 8TG,52.5950970000,-3.8546440000
SY20 8TL,52.5862340000,-3.8625070000
SY20 8TN,52.5751000000,-3.8866560000
SY20 8TP,52.5743920000,-3.8869750000
SY20 8TQ,52.5754440000,-3.8830650000
SY20 8TR,52.5742930000,-3.8886680000
SY20 8TS,52.5743510000,-3.8894160000
SY20 8TU,52.5796430000,-3.8694150000
SY20 8TW,52.5748700000,-3.8834980000
SY20 8TX,52.5635870000,-3.8703990000
SY20 8TY,52.5802180000,-3.8637130000
SY20 8TZ,52.5677710000,-3.8548330000
SY20 8UA,52.5612070000,-3.8628330000
SY20 8UB,52.5498250000,-3.8380880000
SY20 8UH,52.5907680000,-3.8324050000
SY20 8UJ,52.5986430000,-3.8301940000
SY20 8UL,52.5906590000,-3.8088900000
SY20 8UN,52.5908810000,-3.8027800000
SY20 8WQ,52.5888960000,-3.8435310000
SY20 8XA,52.5925650000,-3.8434790000
SY20 8AA,52.5907070000,-3.8529020000
SY20 8AD,52.5917480000,-3.8457480000
SY20 8AE,52.5903930000,-3.8527590000
SY20 8AF,52.5908450000,-3.8505820000
SY20 8AG,52.5910710000,-3.8534110000
SY20 8AH,52.5888960000,-3.8435310000
SY20 8AJ,52.5912330000,-3.8527830000
SY20 8AN,52.5923590000,-3.8520920000
SY20 8AP,52.5918250000,-3.8511840000
SY20 8AR,52.5917800000,-3.8509540000
SY20 8AS,52.5916440000,-3.8506890000
SY20 8AT,52.5912670000,-3.8506290000
SY20 8AU,52.5901290000,-3.8486760000
SY20 8AW,52.5918650000,-3.8520760000
SY20 8AX,52.5964640000,-3.8533220000
SY20 9JR,52.5960900000,-3.8710010000
SY20 8AY,52.5912210000,-3.8510630000
SY20 8AZ,52.5917380000,-3.8515490000
SY20 8BA,52.5913260000,-3.8541530000
SY20 8BB,52.5912600000,-3.8523730000
SY20 8BD,52.5914380000,-3.8517730000
SY20 8BE,52.5924110000,-3.8528180000
SY20 8BG,52.5922620000,-3.8536830000
SY20 8BH,52.5934600000,-3.8545380000
SY20 8BJ,52.5935800000,-3.8550520000
SY20 8BL,52.5964540000,-3.8545320000
SY20 8BN,52.5927070000,-3.8545580000
SY20 8BP,52.5920590000,-3.8546690000
SY20 8BQ,52.5925540000,-3.8539900000
SY20 8BS,52.5919820000,-3.8543650000
SY20 8BT,52.5913730000,-3.8547520000
SY20 8BU,52.5912880000,-3.8548310000
SY20 8BW,52.5925580000,-3.8548910000
SY20 8BX,52.5910700000,-3.8543780000
SY20 8BY,52.5905590000,-3.8550430000
SY20 8BZ,52.5911560000,-3.8543000000
SY20 8DA,52.5911050000,-3.8540620000
SY20 8DD,52.5939980000,-3.8518960000
SY20 8DE,52.5923450000,-3.8379920000
SY20 8DF,52.5937430000,-3.8190790000
SY20 8DG,52.5898530000,-3.8530490000
SY20 8DH,52.5913790000,-3.8446250000
SY20 8DJ,52.5893590000,-3.8530430000
