YO8 6DL,53.8171250000,-0.8974110000
YO8 6DW,53.8279920000,-0.8770090000
YO8 6PR,53.8295220000,-0.8551410000
YO8 6PS,53.8274590000,-0.8546200000
YO8 6PT,53.8282400000,-0.8548050000
YO8 6PU,53.8277720000,-0.8546810000
YO8 6PX,53.8234170000,-0.8489200000
YO8 6PY,53.8311150000,-0.8593910000
YO8 6PZ,53.8315230000,-0.8357800000
YO43 4HB,53.8355710000,-0.8073140000
YO43 4HD,53.8267760000,-0.8114230000
YO43 4HE,53.8310490000,-0.8027320000
YO43 4HF,53.8162990000,-0.8034320000
YO43 4HG,53.8141230000,-0.8105720000
YO42 4ND,53.8450340000,-0.8346480000
YO42 4NE,53.8674790000,-0.8217820000
YO42 4NF,53.8703700000,-0.8277910000
YO42 4NG,53.8730250000,-0.8143930000
YO42 4NH,53.8644430000,-0.8237980000
YO42 4NJ,53.8530520000,-0.8465330000
YO42 4NL,53.8488440000,-0.8379480000
YO42 4NN,53.8624540000,-0.8171480000
YO42 4NP,53.8439120000,-0.8218200000
YO42 4NQ,53.8744990000,-0.8099790000
YO42 4PN,53.8464100000,-0.8925830000
YO42 4PP,53.8434240000,-0.8465630000
YO42 4PR,53.8491410000,-0.8636130000
YO42 4PS,53.8602090000,-0.8708870000
YO42 4PT,53.8710410000,-0.8851640000
YO42 4PW,53.8406730000,-0.8845580000
YO42 4PX,53.8649410000,-0.8969520000
YO42 4QD,53.8876650000,-0.8540790000
YO42 4QE,53.8880050000,-0.8604220000
YO42 4QF,53.8855550000,-0.8695030000
YO42 4QG,53.8888490000,-0.8661280000
YO42 4QH,53.8903200000,-0.8685450000
YO42 4QJ,53.8871950000,-0.8556050000
YO42 4QL,53.8867620000,-0.8536320000
YO42 4QP,53.8870790000,-0.8615200000
YO42 4QQ,53.8899430000,-0.8686160000
YO42 4QR,53.8869800000,-0.8624510000
YO42 4QS,53.8864960000,-0.8550080000
YO42 4QW,53.8866380000,-0.8566780000
YO42 4RA,53.8837820000,-0.8530210000
YO42 4RB,53.8860150000,-0.8533710000
YO42 4RD,53.8861360000,-0.8511540000
YO42 4RE,53.8866580000,-0.8511160000
YO42 4RF,53.8812820000,-0.8277600000
YO42 4RG,53.8855880000,-0.8363040000
YO42 4RH,53.8900750000,-0.8188410000
YO42 4RJ,53.8971580000,-0.8170890000
YO42 4RQ,53.8861590000,-0.8358020000
YO42 4RX,53.8869060000,-0.8480590000
YO42 4RZ,53.8975620000,-0.8438250000
YO42 4SA,53.8961340000,-0.8401960000
YO42 4SB,53.8862530000,-0.8540410000
YO42 4SL,53.8868960000,-0.8592580000
YO42 4SN,53.8836370000,-0.8718440000
YO42 4SP,53.8763410000,-0.8589820000
YO42 4SR,53.8713170000,-0.8523810000
YO42 4SS,53.8743820000,-0.8336110000
YO42 4ST,53.8765320000,-0.8423060000
YO42 4SU,53.8818550000,-0.8535760000
YO42 4SW,53.8768140000,-0.8900680000
YO42 4SX,53.8911370000,-0.8808480000
YO42 4SY,53.8944400000,-0.8939690000
YO42 4SZ,53.8899770000,-0.8907010000
YO42 4TA,53.8754390000,-0.8970790000
YO42 4JL,53.8830650000,-0.8009120000
YO42 4JN,53.8832200000,-0.8011500000
YO42 4JR,53.8940440000,-0.8013730000
YO42 4JS,53.8965570000,-0.8117490000
YO42 4JT,53.8800930000,-0.8064800000
YO42 4JW,53.8837710000,-0.8004960000
YO42 4LS,53.8627620000,-0.8135730000
YO42 4LT,53.8598300000,-0.8126600000
YO42 4LU,53.8646210000,-0.8181360000
YO42 4LX,53.8650000000,-0.8192200000
YO42 4LY,53.8581100000,-0.8092130000
YO42 4LZ,53.8565320000,-0.8137270000
YO42 4NA,53.8518870000,-0.8221280000
YO42 4NB,53.8464620000,-0.8188910000
DN14 7NR,53.8007590000,-0.8655350000
DN14 7NS,53.8078020000,-0.8720060000
DN14 7NT,53.8108260000,-0.8473220000
YO8 6RS,53.8216810000,-0.8540570000
YO42 4AD,53.8873900000,-0.8533790000
YO42 4PZ,53.8471280000,-0.8624740000
YO42 4QT,53.8878600000,-0.8621750000
YO8 6AB,53.8333580000,-0.8557960000
YO42 4SE,53.8989690000,-0.8461220000
YO42 4AE,53.8843760000,-0.8024490000
