PA12 4AA,55.7960380000,-4.6268830000
PA12 4AB,55.7961120000,-4.6272230000
PA12 4AD,55.7944440000,-4.6291370000
PA12 4AE,55.7934280000,-4.6262280000
PA12 4AF,55.7932780000,-4.6252450000
PA12 4AH,55.7940950000,-4.6307250000
PA12 4AJ,55.7938080000,-4.6319820000
PA12 4AL,55.7937780000,-4.6354900000
PA12 4AN,55.7951250000,-4.6376070000
PA12 4AQ,55.7975850000,-4.6247210000
PA12 4AR,55.7927550000,-4.6349740000
PA12 4AS,55.7978970000,-4.6261460000
PA12 4AT,55.7973050000,-4.6311010000
PA12 4AU,55.7975120000,-4.6325490000
PA12 4AW,55.7928080000,-4.6307970000
PA12 4AX,55.7980650000,-4.6321410000
PA12 4AY,55.7981470000,-4.6304230000
PA12 4AZ,55.7987110000,-4.6296640000
PA12 4BA,55.7991570000,-4.6306830000
PA12 4BB,55.7992910000,-4.6286340000
PA12 4BD,55.7991180000,-4.6278720000
PA12 4BE,55.7974500000,-4.6298020000
PA12 4BG,55.7985730000,-4.6281230000
PA12 4BH,55.7981870000,-4.6277140000
PA12 4BJ,55.7978370000,-4.6272270000
PA12 4BL,55.7977070000,-4.6257510000
PA12 4BP,55.7949980000,-4.6309770000
PA12 4BS,55.7973750000,-4.6345520000
PA12 4BT,55.7935900000,-4.6304190000
PA12 4BW,55.7960620000,-4.6291180000
PA12 4BX,55.7946040000,-4.6325620000
PA12 4DA,55.7950430000,-4.6288740000
PA12 4DB,55.7951700000,-4.6292490000
PA12 4DD,55.7955720000,-4.6306010000
PA12 4DE,55.7965770000,-4.6322110000
PA12 4DF,55.7964240000,-4.6331950000
PA12 4DG,55.7973250000,-4.6335110000
PA12 4DH,55.7993640000,-4.6350200000
PA12 4DN,55.7960930000,-4.6561010000
PA12 4DP,55.7785320000,-4.6551770000
PA12 4DR,55.7842010000,-4.6699800000
PA12 4DS,55.7738190000,-4.6642150000
PA12 4DT,55.7684510000,-4.6591310000
PA12 4DU,55.7669370000,-4.6543250000
PA12 4DW,55.7870910000,-4.6608960000
PA12 4DX,55.7769200000,-4.6454800000
PA12 4DY,55.7842890000,-4.6472400000
PA12 4EA,55.7971290000,-4.6205880000
PA12 4EB,55.7945390000,-4.6353480000
PA12 4ED,55.7961000000,-4.6345140000
PA12 4EE,55.7956360000,-4.6350220000
PA12 4EG,55.7999460000,-4.6253110000
PA12 4EN,55.7983700000,-4.6226790000
PA12 4EP,55.7995810000,-4.6215030000
PA12 4EQ,55.7999860000,-4.6267980000
PA12 4ER,55.7978030000,-4.6233790000
PA12 4ES,55.7977860000,-4.6245910000
PA12 4ET,55.7964150000,-4.6248340000
PA12 4EU,55.7960830000,-4.6245230000
PA12 4EW,55.7994940000,-4.6224720000
PA12 4EX,55.7958820000,-4.6249420000
PA12 4EY,55.7960160000,-4.6253810000
PA12 4EZ,55.7957740000,-4.6266100000
PA12 4HA,55.7957450000,-4.6256490000
PA12 4HB,55.7952050000,-4.6263160000
PA12 4HD,55.7950630000,-4.6271040000
PA12 4HE,55.7945310000,-4.6275790000
PA12 4HF,55.7971100000,-4.6225830000
PA12 4HG,55.7984290000,-4.6201350000
PA12 4HQ,55.7941110000,-4.6274870000
PA12 4HS,55.7969290000,-4.6272620000
PA12 4HT,55.7971040000,-4.6278800000
PA12 4JB,55.7922410000,-4.6337900000
PA12 4JD,55.7943950000,-4.6412570000
PA12 4JF,55.7885710000,-4.6187540000
PA12 4JG,55.7843700000,-4.6075300000
PA12 4JH,55.7911180000,-4.6082670000
PA12 4JS,55.7811420000,-4.6031180000
PA12 4JT,55.7682560000,-4.6154460000
PA12 4JU,55.7652040000,-4.6150490000
PA12 4JX,55.7711310000,-4.6231170000
PA12 4JY,55.7804030000,-4.6146320000
PA12 4JZ,55.7762210000,-4.6202200000
PA12 4NA,55.7947500000,-4.6257590000
PA12 4NB,55.7944680000,-4.6246550000
KA25 6LX,55.7371900000,-4.6969770000
KA25 7AA,55.7542160000,-4.6854170000
KA25 7AB,55.7543870000,-4.6853970000
KA25 7AE,55.7544140000,-4.6858290000
KA25 7AF,55.7541650000,-4.6859050000
KA25 7AG,55.7539170000,-4.6859230000
KA25 7AH,55.7554990000,-4.6908930000
KA25 7AN,55.7546850000,-4.6859560000
KA25 7AP,55.7550940000,-4.6882000000
KA25 7AQ,55.7562980000,-4.6868040000
KA25 7AR,55.7552360000,-4.6868740000
KA25 7AS,55.7554730000,-4.6891860000
KA25 7AT,55.7544630000,-4.6917940000
KA25 7AU,55.7558720000,-4.6894210000
KA25 7AW,55.7548730000,-4.6886500000
KA25 7AY,55.7559750000,-4.6875950000
KA25 7AZ,55.7567300000,-4.6865590000
KA25 7BA,55.7579680000,-4.6869030000
KA25 7BB,55.7597590000,-4.6876000000
KA25 7BD,55.7593390000,-4.6864520000
KA25 7BE,55.7595610000,-4.6855620000
KA25 7BG,55.7599780000,-4.6839450000
KA25 7BH,55.7586630000,-4.6867430000
KA25 7BJ,55.7590630000,-4.6849220000
KA25 7BL,55.7561240000,-4.6859260000
KA25 7BN,55.7582910000,-4.6852990000
KA25 7BP,55.7563680000,-4.6885460000
KA25 7BQ,55.7606990000,-4.6820370000
KA25 7BX,55.7549990000,-4.6853350000
KA25 7BY,55.7551940000,-4.6857200000
KA25 7DD,55.7545650000,-4.6859200000
KA25 7DE,55.7545130000,-4.6858200000
KA25 7DF,55.7561050000,-4.6841290000
KA25 7DG,55.7567920000,-4.6847660000
KA25 7DH,55.7531010000,-4.6846390000
KA25 7DJ,55.7563970000,-4.6835270000
KA25 7DL,55.7563130000,-4.6828360000
KA25 7DQ,55.7566920000,-4.6843920000
KA25 7DR,55.7581970000,-4.6817860000
KA25 7DS,55.7569690000,-4.6822330000
KA25 7DT,55.7568140000,-4.6810660000
KA25 7DU,55.7568170000,-4.6795230000
KA25 7DY,55.7526040000,-4.6830910000
KA25 7DZ,55.7532000000,-4.6827620000
KA25 7EA,55.7532680000,-4.6813010000
KA25 7EB,55.7518810000,-4.6820210000
KA25 7ED,55.7502710000,-4.6818760000
KA25 7EF,55.7498490000,-4.6796030000
KA25 7EG,55.7488060000,-4.6804560000
KA25 7EL,55.7508930000,-4.6832600000
KA25 7EN,55.7504560000,-4.6824780000
KA25 7EP,55.7601540000,-4.6888550000
KA25 7EQ,55.7496950000,-4.6837840000
KA25 7ER,55.7608430000,-4.6872630000
KA25 7ES,55.7618770000,-4.6881600000
KA25 7ET,55.7612130000,-4.6885130000
KA25 7EU,55.7614920000,-4.6897440000
KA25 7EW,55.7516950000,-4.6833280000
KA25 7EX,55.7623290000,-4.6880640000
KA25 7EY,55.7628050000,-4.6888940000
KA25 7EZ,55.7631350000,-4.6898570000
KA25 7HA,55.7636390000,-4.6893820000
KA25 7HB,55.7640070000,-4.6877810000
KA25 7HD,55.7635550000,-4.6911930000
KA25 7HE,55.7640960000,-4.6903060000
KA25 7HF,55.7644480000,-4.6890070000
KA25 7HG,55.7637600000,-4.6863290000
