TQ13 7HN,50.5431640000,-3.8044940000
TQ13 7HP,50.5501080000,-3.8022410000
TQ13 7HW,50.5537180000,-3.8112360000
TQ13 7NS,50.5206790000,-3.8028050000
TQ13 7NT,50.5221210000,-3.8165800000
TQ13 7NU,50.5334870000,-3.8115840000
TQ13 7NX,50.5225050000,-3.8259900000
TQ13 7NY,50.5341970000,-3.8282910000
TQ13 7NZ,50.5343180000,-3.8274490000
TQ13 7PB,50.5380340000,-3.8244590000
TQ13 7PD,50.5405350000,-3.8352680000
TQ13 7PE,50.5449550000,-3.8224540000
TQ13 7PF,50.5416890000,-3.8202110000
TQ13 7PG,50.5413710000,-3.8203460000
TQ13 7PH,50.5493610000,-3.8368100000
TQ13 7PJ,50.5501320000,-3.8351810000
TQ13 7PL,50.5518250000,-3.8326310000
TQ13 7PN,50.5624140000,-3.8331950000
TQ13 7PP,50.5525290000,-3.8457850000
TQ13 7PQ,50.5413430000,-3.8198230000
TQ13 7PR,50.5465260000,-3.8426430000
TQ13 7PS,50.5603810000,-3.8683010000
TQ13 7PT,50.5459970000,-3.8526220000
TQ13 7PU,50.5372660000,-3.8580810000
TQ13 7PW,50.5655580000,-3.8447750000
TQ13 7PX,50.5251780000,-3.8241330000
TQ13 7RS,50.5126770000,-3.8270080000
TQ13 7RT,50.5118040000,-3.8247030000
TQ13 7RU,50.5141400000,-3.8168240000
TQ13 7RX,50.5191900000,-3.8123410000
TQ13 7RY,50.5135320000,-3.8101210000
TQ13 7RZ,50.5021140000,-3.8157840000
TQ13 7SG,50.5097290000,-3.8274160000
TQ13 7SH,50.5096060000,-3.8283840000
TQ13 7SJ,50.5102140000,-3.8263200000
TQ13 7SL,50.5113210000,-3.8260880000
TQ13 7SN,50.5122750000,-3.8262160000
TQ13 7SP,50.5055450000,-3.8389880000
TQ13 7SQ,50.5095980000,-3.8271990000
TQ13 7SR,50.5092810000,-3.8307410000
TQ13 7SS,50.5199030000,-3.8408230000
TQ13 7ST,50.5122770000,-3.8323940000
TQ13 7SW,50.5051140000,-3.8315110000
TQ13 7TA,50.5769580000,-3.8119100000
TQ13 7TB,50.5755020000,-3.8129700000
TQ13 7TD,50.5828250000,-3.8041260000
TQ13 7TF,50.5703040000,-3.8065700000
TQ13 7TG,50.5614180000,-3.8128720000
TQ13 7TH,50.5666690000,-3.8165280000
TQ13 7TJ,50.5671230000,-3.8168000000
TQ13 7TL,50.5769150000,-3.8129250000
TQ13 7TQ,50.5625360000,-3.8202380000
TQ13 7TR,50.5938540000,-3.8080510000
TQ13 7TU,50.5737540000,-3.8177750000
TQ13 7TX,50.5709880000,-3.8472410000
TQ13 7TY,50.5732140000,-3.8705530000
TQ13 7UA,50.5763580000,-3.8612920000
TQ13 7UB,50.5849990000,-3.8427880000
TQ11 0HU,50.5003430000,-3.8264680000
TQ11 0HX,50.5014960000,-3.8213440000
TQ11 0HY,50.5042230000,-3.8223940000
TQ11 0HZ,50.5016080000,-3.8273700000
TQ11 0JA,50.5014480000,-3.8283930000
TQ11 0JB,50.5021040000,-3.8291950000
PL20 6SB,50.5398710000,-3.8923800000
PL20 6SD,50.5380780000,-3.8997310000
PL20 6SE,50.5372260000,-3.8781250000
PL20 6SG,50.5450960000,-3.8769700000
PL20 6TE,50.5961350000,-3.8607870000
PL20 6TL,50.5975150000,-3.8934400000
PL20 6TN,50.5907980000,-3.8828000000
PL20 6TR,50.5849890000,-3.8922030000
PL20 6TT,50.5670370000,-3.8965180000
TQ13 7SB,50.5106420000,-3.8292490000
TQ13 7FA,50.5558160000,-3.8351760000
