LE9 9NL,52.6295120000,-1.3461050000
LE9 9NN,52.6292290000,-1.3435680000
LE9 9NP,52.6295540000,-1.3393820000
LE9 9NQ,52.6301260000,-1.3352950000
LE9 9NR,52.6421760000,-1.3423600000
LE9 9NS,52.6273140000,-1.3387650000
LE9 9NT,52.6308690000,-1.3394510000
LE9 9NU,52.6303170000,-1.3388830000
LE9 9NW,52.6286780000,-1.3464480000
LE9 9NX,52.6291220000,-1.3404820000
LE9 9PA,52.6324980000,-1.3430760000
LE9 9PB,52.6316940000,-1.3406500000
LE9 9PD,52.6332630000,-1.3427700000
LE9 9PE,52.6320460000,-1.3425800000
LE9 9PF,52.6321580000,-1.3416480000
LE9 9PH,52.6288290000,-1.3364670000
LE9 9PJ,52.6317670000,-1.3424960000
LE9 9PL,52.6333070000,-1.3413640000
LE9 9PN,52.6333100000,-1.3418810000
LE9 9PP,52.6290850000,-1.3371280000
LE9 9PQ,52.6290410000,-1.3340460000
LE9 9PR,52.6282750000,-1.3353530000
LE9 9PS,52.6329150000,-1.3419610000
LE9 9PT,52.6308080000,-1.3413720000
LE9 9PU,52.6317890000,-1.3399690000
LE9 9PW,52.6299090000,-1.3334810000
LE9 9PZ,52.6346120000,-1.3433400000
LE9 9WR,52.6296930000,-1.3414190000
LE9 8JE,52.6016160000,-1.3665260000
LE9 9FD,52.6419420000,-1.3044850000
LE9 9FE,52.6488610000,-1.3085000000
LE9 9FS,52.6492340000,-1.3092620000
LE9 9FT,52.6474040000,-1.3007130000
LE9 9GQ,52.6259420000,-1.3017250000
LE9 9GT,52.6277840000,-1.3000940000
LE9 9GU,52.6246600000,-1.3008540000
LE9 9GW,52.6256230000,-1.3012960000
LE9 9GX,52.6253480000,-1.3016260000
LE9 9GY,52.6236650000,-1.3028490000
LE9 9GZ,52.6234350000,-1.3020260000
LE9 9HA,52.6242970000,-1.3018300000
LE9 9HB,52.6238710000,-1.3011030000
LE9 9HE,52.6214270000,-1.3153670000
LE9 9HF,52.6235290000,-1.3010940000
LE9 9JB,52.6224370000,-1.3035190000
LE9 9JN,52.6232350000,-1.3031370000
LE9 9JQ,52.6260920000,-1.3012740000
LE9 9JS,52.6265750000,-1.3009120000
LE9 9JX,52.6211350000,-1.3037910000
LE9 9JY,52.6228000000,-1.3024200000
LE9 9LA,52.6272720000,-1.3441880000
LE9 9LB,52.6276400000,-1.3391000000
LE9 9LD,52.6279860000,-1.3398470000
LE9 9LE,52.6200920000,-1.3462160000
LE9 9LF,52.6277070000,-1.3447130000
LE9 9LG,52.6299950000,-1.3298450000
LE9 9LH,52.6278460000,-1.3422440000
LE9 9LJ,52.6287190000,-1.3155190000
LE9 9LL,52.6287440000,-1.3420830000
LE9 9LN,52.6262330000,-1.3256930000
LE9 9LP,52.6285040000,-1.3409340000
LE9 9LQ,52.6271390000,-1.3461110000
LE9 9LR,52.6271110000,-1.3411050000
LE9 9LS,52.6293340000,-1.3349820000
LE9 9LT,52.6283070000,-1.3460490000
LE9 9LU,52.6308010000,-1.3369250000
LE9 9LW,52.6263620000,-1.3421780000
LE9 7NW,52.6036870000,-1.3304090000
LE9 7QA,52.6006500000,-1.3292450000
LE9 7QB,52.6031250000,-1.3295910000
LE9 7QD,52.6024170000,-1.3269150000
LE9 7QE,52.6012510000,-1.3304960000
LE9 7QF,52.6030560000,-1.3270230000
LE9 7QG,52.6120170000,-1.3329700000
LE9 7QH,52.6021000000,-1.3265110000
LE9 7QJ,52.6025280000,-1.3338230000
LE9 7QN,52.6051340000,-1.3384990000
LE9 7QP,52.6020960000,-1.3288690000
LE9 7RA,52.6029180000,-1.3077120000
LE9 7RB,52.6138130000,-1.3029520000
LE9 7RD,52.6040860000,-1.3152830000
LE9 7RE,52.6057080000,-1.3066930000
LE9 7RH,52.6059480000,-1.3094210000
LE9 7RJ,52.6019080000,-1.3113160000
LE9 7RL,52.6050320000,-1.3109710000
LE9 7RQ,52.6072750000,-1.3040690000
