DN41 7RY,53.5816700000,-0.1605750000
DN41 7RZ,53.5875180000,-0.1575920000
DN41 7SA,53.5810030000,-0.1668580000
DN41 7SB,53.5800160000,-0.1657980000
DN41 7SL,53.5785680000,-0.1686700000
DN41 7SP,53.5788740000,-0.1599110000
DN41 7SR,53.5819230000,-0.1652920000
DN41 8AA,53.5875190000,-0.1933630000
DN41 8AB,53.5863940000,-0.1933050000
DN41 8AD,53.5841980000,-0.1891900000
DN41 8AE,53.5853830000,-0.1862160000
DN41 8AF,53.5856660000,-0.1909040000
DN41 8AG,53.5862730000,-0.1894130000
DN41 8AH,53.5865740000,-0.1852660000
DN41 8AJ,53.5882860000,-0.1822410000
DN41 8AL,53.5899140000,-0.1790490000
DN41 8AN,53.5910320000,-0.1766380000
DN41 8AP,53.5880960000,-0.1815990000
DN41 8AQ,53.5859660000,-0.1873090000
DN41 8AR,53.5863760000,-0.1843470000
DN41 8AS,53.5862970000,-0.1832930000
DN41 8AT,53.5859300000,-0.1839740000
DN41 8AU,53.5857600000,-0.1846300000
DN41 8AW,53.5897300000,-0.1785070000
DN41 8AX,53.5857540000,-0.1870820000
DN41 8AY,53.5853290000,-0.1900270000
DN41 8AZ,53.5824720000,-0.1885990000
DN41 8BA,53.5912850000,-0.1731970000
DN41 8BB,53.5849570000,-0.1880340000
DN41 8BD,53.5856270000,-0.1931720000
DN41 8BE,53.5906130000,-0.1766070000
DN41 8BG,53.5881200000,-0.1805010000
DN41 8BH,53.5871950000,-0.1909750000
DN41 8BJ,53.5841410000,-0.1943590000
DN41 8BQ,53.5883360000,-0.1843690000
DN41 8BT,53.5840780000,-0.1982690000
DN41 8BX,53.5963910000,-0.1725990000
DN41 8BY,53.5958030000,-0.1706150000
DN41 8FE,53.5890250000,-0.1794140000
DN41 8FL,53.5849310000,-0.1928310000
DN41 8FN,53.5846610000,-0.1915970000
DN41 8GA,53.5887620000,-0.1830210000
DN41 8TA,53.5878160000,-0.1844670000
DN41 8TB,53.5884750000,-0.1840460000
DN41 8TG,53.5867770000,-0.1882730000
DN41 8TQ,53.5901580000,-0.1794560000
DN41 7JA,53.5787860000,-0.1717570000
DN41 7JB,53.5777080000,-0.1718640000
DN41 7JD,53.5798540000,-0.1736650000
DN41 7JE,53.5794600000,-0.1718040000
DN41 7JF,53.5797000000,-0.1716120000
DN41 7JG,53.5792830000,-0.1707990000
DN41 7JH,53.5790650000,-0.1736030000
DN41 7JJ,53.5787770000,-0.1700210000
DN41 7JN,53.5780380000,-0.1698710000
DN41 7JP,53.5767920000,-0.1701060000
DN41 7JQ,53.5775100000,-0.1718430000
DN41 7JR,53.5766390000,-0.1724990000
DN41 7JS,53.5761350000,-0.1688810000
DN41 7JU,53.5773550000,-0.1704900000
DN41 7LP,53.5812880000,-0.1590510000
DN41 7LX,53.5779190000,-0.1656470000
DN41 7LY,53.5777840000,-0.1650340000
DN41 7LZ,53.5761210000,-0.1662230000
DN41 7NA,53.5784120000,-0.1626500000
DN41 7NB,53.5775900000,-0.1611900000
DN41 7ND,53.5793240000,-0.1605410000
DN41 7NE,53.5785270000,-0.1613160000
DN41 7NG,53.5762640000,-0.1640780000
DN41 7NH,53.5762600000,-0.1612330000
DN41 7NJ,53.5754100000,-0.1603180000
DN41 7NL,53.5756870000,-0.1584480000
DN41 7NN,53.5765050000,-0.1572950000
DN41 7NP,53.5766640000,-0.1559290000
DN41 7NQ,53.5762820000,-0.1603260000
DN41 7NR,53.5777410000,-0.1552470000
DN41 7NS,53.5772260000,-0.1539250000
DN41 7NT,53.5769800000,-0.1537250000
DN41 7NU,53.5759930000,-0.1555950000
DN41 7NW,53.5770510000,-0.1559570000
DN41 7NX,53.5758220000,-0.1578680000
DN41 7PA,53.5763090000,-0.1562310000
DN41 7PH,53.5786880000,-0.1665800000
DN41 7PJ,53.5789320000,-0.1654670000
DN41 7PL,53.5791450000,-0.1658810000
DN41 7PN,53.5784240000,-0.1669390000
DN41 7PP,53.5792540000,-0.1665260000
DN41 7PR,53.5776610000,-0.1675610000
DN41 7PS,53.5769800000,-0.1681320000
DN41 7PT,53.5769000000,-0.1683800000
DN41 7PU,53.5771150000,-0.1689290000
DN41 7PW,53.5777410000,-0.1669540000
DN41 7PX,53.5768380000,-0.1696360000
DN41 7PY,53.5774050000,-0.1690680000
DN41 7PZ,53.5775980000,-0.1693160000
DN41 7QA,53.5778670000,-0.1687460000
DN41 7QB,53.5753560000,-0.1661510000
DN41 7QD,53.5745810000,-0.1643260000
DN41 7QF,53.5747340000,-0.1701950000
DN41 7QG,53.5753220000,-0.1739610000
DN41 7QH,53.5683850000,-0.1939430000
DN41 7QJ,53.5751870000,-0.1759660000
DN41 7QL,53.5773690000,-0.1749600000
DN41 7QN,53.5753390000,-0.1703200000
DN41 7QP,53.5704370000,-0.1625580000
DN41 7QQ,53.5697820000,-0.1855870000
DN41 7QR,53.5704210000,-0.1600120000
DN41 7QS,53.5717250000,-0.1586200000
DN41 7QT,53.5748670000,-0.1665650000
DN41 7QU,53.5747150000,-0.1654080000
DN41 7QW,53.5738580000,-0.1651880000
DN41 7QY,53.5788770000,-0.1754090000
DN41 7RB,53.5811590000,-0.1618210000
DN41 7RD,53.5813180000,-0.1651370000
DN41 7RE,53.5809990000,-0.1654530000
DN41 7RF,53.5799640000,-0.1644610000
DN41 7RG,53.5798220000,-0.1633950000
DN41 7RH,53.5808840000,-0.1608810000
DN41 7RJ,53.5806280000,-0.1588380000
DN41 7RL,53.5802470000,-0.1586130000
DN41 7RN,53.5799400000,-0.1569330000
DN41 7RP,53.5791880000,-0.1575410000
DN41 7RQ,53.5802580000,-0.1622220000
DN41 7RR,53.5775500000,-0.1580500000
DN41 7RS,53.5772280000,-0.1592880000
DN41 7RT,53.5784400000,-0.1550960000
DN41 7RU,53.5786070000,-0.1542880000
DN41 7RW,53.5796720000,-0.1580790000
DN41 7RX,53.5780700000,-0.1555650000
DN37 9LD,53.5726160000,-0.1239950000
DN37 9LE,53.5722800000,-0.1231790000
DN37 9LF,53.5721570000,-0.1222480000
DN37 9LG,53.5732410000,-0.1231220000
DN37 9LH,53.5728620000,-0.1224590000
DN37 9LJ,53.5726530000,-0.1217280000
DN37 9LL,53.5720710000,-0.1213160000
DN37 9LN,53.5713050000,-0.1214460000
DN37 9LP,53.5711780000,-0.1222620000
DN37 9LQ,53.5730810000,-0.1232190000
DN37 9LR,53.5712820000,-0.1226350000
DN37 9LS,53.5713830000,-0.1233100000
DN37 9LT,53.5712020000,-0.1203580000
DN37 9LU,53.5718530000,-0.1194680000
DN37 9LX,53.5715930000,-0.1178030000
DN37 9LY,53.5707560000,-0.1181100000
DN37 9LZ,53.5712760000,-0.1182250000
DN37 9NA,53.5711230000,-0.1193790000
DN37 9NB,53.5779430000,-0.1254210000
DN37 9ND,53.5781810000,-0.1239750000
DN37 9NE,53.5767430000,-0.1269240000
DN37 9NF,53.5756890000,-0.1279220000
DN37 9NG,53.5727350000,-0.1384890000
DN37 9NH,53.5759600000,-0.1291490000
DN37 9NJ,53.5706990000,-0.1382310000
DN37 9NL,53.5753520000,-0.1310940000
DN37 9NN,53.5735390000,-0.1335750000
DN37 9NP,53.5719550000,-0.1371090000
DN37 9NQ,53.5764260000,-0.1261980000
DN37 9NR,53.5707320000,-0.1368860000
DN37 9NS,53.5704360000,-0.1380770000
DN37 9NT,53.5703050000,-0.1400610000
DN37 9NU,53.5583830000,-0.1550630000
DN37 9NW,53.5743930000,-0.1352600000
DN37 9NX,53.5719860000,-0.1382960000
DN37 9NZ,53.5767200000,-0.1294480000
DN37 9PA,53.5682640000,-0.1417960000
DN37 9PB,53.5676480000,-0.1426390000
DN37 9PD,53.5678390000,-0.1410000000
DN37 9PE,53.5655940000,-0.1458100000
DN37 9PG,53.5721510000,-0.1339080000
DN37 9PH,53.5810710000,-0.1208410000
DN37 9PL,53.5729680000,-0.1332530000
DN37 9PN,53.5746670000,-0.1275290000
DN37 9PQ,53.5643550000,-0.1447760000
DN37 9PR,53.5667100000,-0.1436160000
DN37 9PS,53.5641680000,-0.1437280000
DN37 9PT,53.5651740000,-0.1454200000
DN37 9PW,53.5743110000,-0.1294780000
DN37 9PX,53.5729430000,-0.1370510000
DN37 9QA,53.5641020000,-0.1359840000
DN37 9QB,53.5621030000,-0.1346530000
DN37 9QD,53.5637970000,-0.1349100000
DN37 9QE,53.5617650000,-0.1342900000
DN37 9QF,53.5599280000,-0.1363790000
DN37 9QG,53.5602470000,-0.1366820000
DN37 9QH,53.5622830000,-0.1358070000
DN37 9QJ,53.5627790000,-0.1347890000
DN37 9QL,53.5639910000,-0.1369710000
DN37 9QN,53.5633460000,-0.1372670000
DN37 9QP,53.5673990000,-0.1352950000
DN37 9QQ,53.5616780000,-0.1368000000
DN37 9QR,53.5652320000,-0.1352550000
DN37 9QS,53.5655520000,-0.1356030000
DN37 9QT,53.5649780000,-0.1339830000
DN37 9QU,53.5636740000,-0.1327870000
DN37 9QW,53.5654210000,-0.1332350000
DN37 9QX,53.5642240000,-0.1340160000
DN37 9QY,53.5665880000,-0.1357540000
DN37 9QZ,53.5666320000,-0.1373830000
DN37 9RA,53.5654070000,-0.1407440000
DN37 9RB,53.5652440000,-0.1411920000
DN37 9RD,53.5653960000,-0.1382680000
DN37 9RE,53.5598910000,-0.1394210000
DN37 9RF,53.5602220000,-0.1391440000
DN37 9RG,53.5605330000,-0.1388740000
DN37 9RH,53.5607470000,-0.1375960000
DN37 9RJ,53.5613520000,-0.1383550000
DN37 9RL,53.5642390000,-0.1396320000
DN37 9RN,53.5636870000,-0.1422990000
DN37 9RP,53.5622210000,-0.1416540000
DN37 9RQ,53.5606780000,-0.1384150000
DN37 9RR,53.5637640000,-0.1414200000
DN37 9RS,53.5625930000,-0.1395540000
DN37 9RT,53.5629300000,-0.1386630000
DN37 9RU,53.5623040000,-0.1411970000
DN37 9RW,53.5618010000,-0.1418230000
DN37 9RX,53.5636880000,-0.1383130000
DN37 9RY,53.5619600000,-0.1381770000
DN37 9RZ,53.5622200000,-0.1404310000
DN37 9SA,53.5630940000,-0.1382480000
DN37 9SB,53.5679410000,-0.1371740000
DN37 9SD,53.5663340000,-0.1396160000
DN37 9SE,53.5657860000,-0.1390810000
DN37 9SF,53.5648570000,-0.1379730000
DN37 9SG,53.5654000000,-0.1431900000
DN37 9SH,53.5665710000,-0.1410250000
DN37 9SJ,53.5670080000,-0.1419270000
DN37 9SL,53.5668780000,-0.1422650000
DN37 9SQ,53.5649230000,-0.1425470000
DN37 9SW,53.5661960000,-0.1430800000
DN37 9SY,53.5814440000,-0.1230810000
DN37 9SZ,53.5823150000,-0.1235410000
DN37 9TG,53.5823580000,-0.1209650000
DN37 9TJ,53.5863490000,-0.1291940000
DN37 9TL,53.5848570000,-0.1283630000
DN37 9TS,53.5868030000,-0.1334650000
DN37 9TT,53.5856120000,-0.1301120000
DN37 9TU,53.5842060000,-0.1300740000
DN37 9TW,53.5821080000,-0.1261880000
DN37 9TZ,53.5848430000,-0.1326840000
DN37 7HF,53.5419720000,-0.1758500000
DN37 7HG,53.5423610000,-0.1759840000
DN37 7HH,53.5406500000,-0.1751270000
DN37 7HJ,53.5396330000,-0.1727810000
DN37 7HL,53.5401390000,-0.1711900000
DN37 7HQ,53.5408680000,-0.1747800000
DN37 7HU,53.5410580000,-0.1689470000
DN37 7HW,53.5399110000,-0.1697660000
DN37 7HX,53.5407660000,-0.1688590000
DN37 7HY,53.5404140000,-0.1691160000
DN37 7HZ,53.5398420000,-0.1688180000
DN37 7JA,53.5390090000,-0.1719020000
DN37 7JB,53.5396490000,-0.1708790000
DN37 7JD,53.5387370000,-0.1741470000
DN37 7JE,53.5370530000,-0.1733600000
DN37 7JF,53.5355300000,-0.1719470000
DN37 7JG,53.5371850000,-0.1778960000
DN37 7JJ,53.5387450000,-0.1754500000
DN37 7JL,53.5334120000,-0.1859710000
DN37 7JN,53.5338120000,-0.1860230000
