PA8 6BY,55.9097760000,-4.4648380000
PA8 6DA,55.9089310000,-4.4689290000
PA8 6DB,55.9079060000,-4.4711840000
PA8 6DD,55.9077720000,-4.4693510000
PA8 6DE,55.9070280000,-4.4701520000
PA8 6DF,55.9069040000,-4.4706250000
PA8 6DG,55.9056600000,-4.4724650000
PA8 6DH,55.9061930000,-4.4700990000
PA8 6DJ,55.9054280000,-4.4687860000
PA8 6DL,55.9053560000,-4.4701260000
PA8 6DN,55.9072030000,-4.4681470000
PA8 6DP,55.9082190000,-4.4667550000
PA8 6DQ,55.9058630000,-4.4712780000
PA8 6DR,55.9051870000,-4.4628830000
PA8 6DS,55.9048880000,-4.4620960000
PA8 6DT,55.9050820000,-4.4573560000
PA8 6DU,55.9057300000,-4.4569820000
PA8 6DX,55.9073810000,-4.4596780000
PA8 6DY,55.9072140000,-4.4588520000
PA8 6DZ,55.9068360000,-4.4577070000
PA8 6EA,55.9079520000,-4.4625940000
PA8 6EB,55.9073080000,-4.4625380000
PA8 6ED,55.9086280000,-4.4620450000
PA8 6EE,55.9092510000,-4.4609960000
PA8 6EF,55.9092460000,-4.4598520000
PA8 6EG,55.9081570000,-4.4604150000
PA8 6EH,55.9065970000,-4.4602360000
PA8 6EJ,55.9068810000,-4.4631340000
PA8 6EL,55.9062500000,-4.4627660000
PA8 6EN,55.9059840000,-4.4612300000
PA8 6EP,55.9042070000,-4.4591270000
PA8 6EQ,55.9068330000,-4.4614830000
PA8 6ER,55.9047370000,-4.4583910000
PA8 6ES,55.9059330000,-4.4565940000
PA8 6ET,55.9082810000,-4.4573830000
PA8 6EU,55.9091300000,-4.4580770000
PA8 6EW,55.9055640000,-4.4597390000
PA8 6EX,55.9070090000,-4.4559110000
PA8 6EY,55.9028060000,-4.4588930000
PA8 6HA,55.9053980000,-4.4545600000
PA8 6HB,55.9019090000,-4.4690260000
PA8 6HD,55.9024730000,-4.4700380000
PA8 6HF,55.9026180000,-4.4759350000
PA8 6HG,55.9017860000,-4.4761860000
PA8 6HH,55.9026400000,-4.4764640000
PA8 6HJ,55.9016050000,-4.4778700000
PA8 6HL,55.9011300000,-4.4702250000
PA8 6HN,55.9024140000,-4.4693950000
PA8 6HP,55.9020470000,-4.4679950000
PA8 6HS,55.9039890000,-4.4535750000
PA8 6HW,55.9011100000,-4.4689600000
PA8 6JJ,55.9009410000,-4.4657490000
PA8 6JL,55.9007170000,-4.4652710000
PA8 6JN,55.9002360000,-4.4654810000
PA8 6PA,55.9139330000,-4.4607180000
PA8 7AA,55.9038730000,-4.4486250000
PA8 7AB,55.9025190000,-4.4456910000
PA8 7AF,55.9051660000,-4.4484930000
PA8 7AP,55.9017910000,-4.4479330000
PA8 7BD,55.9001720000,-4.4344090000
PA8 7BG,55.9000160000,-4.4363670000
PA8 7ED,55.9016400000,-4.4455720000
PA8 7EE,55.9014760000,-4.4438820000
PA7 5PL,55.9122490000,-4.4938970000
PA7 5PN,55.9179190000,-4.4943080000
PA7 5PP,55.9170230000,-4.4849690000
PA7 5PR,55.9125000000,-4.4751250000
PA7 5PT,55.9214190000,-4.4723000000
PA7 5PU,55.9171320000,-4.4777900000
PA7 5PX,55.9146730000,-4.4878270000
PA7 5QA,55.9151780000,-4.4780380000
PA7 5QD,55.9119650000,-4.4733800000
PA7 5QE,55.9199190000,-4.4829610000
PA7 5QF,55.9172570000,-4.4745800000
PA8 7JA,55.9001290000,-4.4492520000
PA8 7JD,55.9008880000,-4.4490760000
PA8 7JE,55.9004910000,-4.4464430000
PA8 7JF,55.9015610000,-4.4409750000
PA8 7JG,55.9004740000,-4.4386510000
PA8 7JP,55.9019800000,-4.4406660000
PA8 7JR,55.9017770000,-4.4504280000
PA8 7JS,55.9022370000,-4.4496100000
PA8 7WE,55.9053980000,-4.4545600000
PA8 7WF,55.9053980000,-4.4545600000
PA8 7WU,55.9053980000,-4.4545600000
PA8 7WZ,55.9053980000,-4.4545600000
PA8 6AA,55.9015790000,-4.4733730000
PA8 6AB,55.9114740000,-4.4617450000
PA8 6AD,55.9059610000,-4.4647570000
