FY8 9SS,53.7498440000,-3.0337070000
FY8 9ST,53.7498440000,-3.0337070000
FY8 9SU,53.7498440000,-3.0337070000
FY8 9SW,53.7498440000,-3.0337070000
FY8 9SX,53.7498440000,-3.0337070000
FY8 9SY,53.7498440000,-3.0337070000
FY8 9SZ,53.7498440000,-3.0337070000
FY8 9TA,53.7498440000,-3.0337070000
FY8 9TB,53.7498440000,-3.0337070000
FY8 5GF,53.7486950000,-3.0304950000
FY8 5GN,53.7486950000,-3.0304950000
FY8 9BJ,53.7486950000,-3.0304950000
FY8 9BR,53.7486950000,-3.0304950000
FY8 9DE,53.7486950000,-3.0304950000
FY8 9FF,53.7486950000,-3.0304950000
FY8 9SA,53.7498440000,-3.0337070000
FY8 9SB,53.7498410000,-3.0337650000
FY8 9SD,53.7498440000,-3.0337070000
FY8 9SE,53.7498440000,-3.0337070000
FY8 9SF,53.7498440000,-3.0337070000
FY8 9SG,53.7498440000,-3.0337070000
FY8 9SH,53.7498440000,-3.0337070000
FY8 9SJ,53.7498440000,-3.0337070000
FY8 9SL,53.7498440000,-3.0337070000
FY8 9SN,53.7498440000,-3.0337070000
FY8 9SP,53.7498440000,-3.0337070000
FY8 9SQ,53.7498440000,-3.0337070000
FY8 9SR,53.7498440000,-3.0337070000
FY8 4WP,53.7486950000,-3.0304950000
FY8 4ZW,53.7486950000,-3.0304950000
FY8 3RS,53.7626320000,-3.0097820000
FY8 3RT,53.7630790000,-3.0107590000
FY8 3RU,53.7635610000,-3.0137470000
FY8 3RW,53.7601380000,-3.0070810000
FY8 3RX,53.7643160000,-3.0147970000
FY8 3RY,53.7645050000,-3.0136480000
FY8 3SD,53.7562460000,-3.0163280000
FY8 3SE,53.7561970000,-3.0171340000
FY8 3SG,53.7557990000,-3.0160290000
FY8 3SH,53.7549940000,-3.0144930000
FY8 3SJ,53.7552230000,-3.0140590000
FY8 3SL,53.7557880000,-3.0145760000
FY8 3SN,53.7567650000,-3.0148870000
FY8 3SP,53.7554160000,-3.0106690000
FY8 3SQ,53.7555310000,-3.0151460000
FY8 3SR,53.7549360000,-3.0099900000
FY8 3SS,53.7558870000,-3.0113320000
FY8 3ST,53.7556060000,-3.0101390000
FY8 3SU,53.7555250000,-3.0126580000
FY8 3SW,53.7558930000,-3.0106040000
FY8 3SX,53.7545310000,-3.0121950000
FY8 3SY,53.7544000000,-3.0128890000
FY8 3SZ,53.7551460000,-3.0118000000
FY8 3TA,53.7546940000,-3.0110000000
FY8 3TD,53.7542460000,-3.0105010000
FY8 3TE,53.7534710000,-3.0100610000
FY8 3TF,53.7534360000,-3.0088770000
FY8 3TG,53.7538360000,-3.0125570000
FY8 3TH,53.7540720000,-3.0144130000
FY8 3TJ,53.7550020000,-3.0160890000
FY8 3TL,53.7554820000,-3.0173730000
FY8 3TQ,53.7542170000,-3.0089110000
FY8 3TR,53.7527010000,-3.0011250000
FY8 3TT,53.7575890000,-3.0002100000
FY8 3TU,53.7590730000,-3.0022770000
FY8 3TX,53.7578760000,-3.0024610000
FY8 3TY,53.7577890000,-3.0021100000
FY8 3TZ,53.7581550000,-3.0031950000
FY8 3UA,53.7577890000,-3.0010030000
FY8 3UB,53.7574400000,-3.0007980000
FY8 3UF,53.7503530000,-3.0013120000
FY8 3UG,53.7596100000,-3.0160750000
FY8 3UN,53.7518040000,-3.0115980000
FY8 3UP,53.7514070000,-3.0118010000
FY8 3US,53.7603060000,-3.0053250000
FY8 3UZ,53.7690700000,-3.0259410000
FY8 3XA,53.7692270000,-3.0186320000
FY8 3XB,53.7691430000,-3.0190250000
FY8 3XD,53.7689410000,-3.0184580000
FY8 3XE,53.7690460000,-3.0176570000
FY8 4AP,53.7484970000,-3.0007370000
FY8 4GT,53.7486950000,-3.0304950000
FY8 4GW,53.7488590000,-3.0005030000
FY8 3AP,53.7641380000,-3.0241070000
FY8 3AQ,53.7648690000,-3.0194670000
FY8 3AR,53.7633260000,-3.0219750000
FY8 3AS,53.7626500000,-3.0224930000
FY8 3AT,53.7618350000,-3.0222460000
FY8 3AW,53.7639350000,-3.0247240000
FY8 3AX,53.7668660000,-3.0246280000
FY8 3AY,53.7683730000,-3.0150430000
FY8 3AZ,53.7675590000,-3.0139340000
FY8 3BA,53.7561840000,-3.0240190000
FY8 3BB,53.7572020000,-3.0223890000
FY8 3BD,53.7580820000,-3.0238230000
FY8 3BE,53.7602640000,-3.0240730000
FY8 3BF,53.7657880000,-3.0150440000
FY8 3BG,53.7619720000,-3.0236720000
FY8 3BH,53.7599330000,-3.0228210000
FY8 3BJ,53.7659480000,-3.0163070000
FY8 3BL,53.7686370000,-3.0256270000
FY8 3BN,53.7655140000,-3.0154780000
FY8 3BP,53.7656620000,-3.0171650000
FY8 3BQ,53.7573690000,-3.0220010000
FY8 3BS,53.7667500000,-3.0192250000
FY8 3BT,53.7659940000,-3.0183260000
FY8 3BU,53.7672050000,-3.0185230000
FY8 3BW,53.7672110000,-3.0167480000
FY8 3BX,53.7671290000,-3.0201590000
FY8 3BY,53.7668670000,-3.0223530000
FY8 3BZ,53.7691550000,-3.0270050000
FY8 3DA,53.7671250000,-3.0244040000
FY8 3DB,53.7656620000,-3.0203660000
FY8 3DD,53.7656920000,-3.0189560000
FY8 3DF,53.7643640000,-3.0165420000
FY8 3DG,53.7678970000,-3.0196920000
FY8 3DH,53.7671010000,-3.0222830000
FY8 3DJ,53.7672980000,-3.0150660000
FY8 3DP,53.7687710000,-3.0151470000
FY8 3DQ,53.7681760000,-3.0195780000
FY8 3DR,53.7670500000,-3.0155910000
FY8 3DS,53.7665170000,-3.0117700000
FY8 3DT,53.7663720000,-3.0129500000
FY8 3DW,53.7655770000,-3.0118810000
FY8 3DX,53.7648830000,-3.0132140000
FY8 3DY,53.7649750000,-3.0144790000
FY8 3EA,53.7682700000,-3.0159390000
FY8 3EE,53.7581830000,-3.0200610000
FY8 3EF,53.7592830000,-3.0210610000
FY8 3EG,53.7601380000,-3.0220560000
FY8 3EH,53.7621100000,-3.0184300000
FY8 3EJ,53.7622460000,-3.0203750000
FY8 3EL,53.7633990000,-3.0201290000
FY8 3EN,53.7627920000,-3.0195990000
FY8 3EP,53.7635310000,-3.0183120000
FY8 3EQ,53.7613490000,-3.0212170000
FY8 3ER,53.7618890000,-3.0137060000
FY8 3ES,53.7629530000,-3.0133070000
FY8 3ET,53.7662720000,-3.0109750000
FY8 3EU,53.7615800000,-3.0126340000
FY8 3EW,53.7616990000,-3.0160080000
FY8 3EX,53.7614990000,-3.0116460000
FY8 3EY,53.7613260000,-3.0122820000
FY8 3EZ,53.7625670000,-3.0154220000
FY8 3FE,53.7684370000,-3.0164130000
FY8 3HA,53.7621180000,-3.0142880000
