S45 9SD,53.1600850000,-1.3999610000
S45 9SE,53.1603900000,-1.3997030000
S45 9SH,53.1611140000,-1.3989750000
S45 9SQ,53.1615380000,-1.3992530000
S45 8DA,53.1695610000,-1.3806650000
S45 8DB,53.1648640000,-1.3746000000
S45 8DD,53.1647510000,-1.3738850000
S45 8DE,53.1666040000,-1.3775230000
S45 8DG,53.1701840000,-1.3813900000
S45 8DH,53.1713200000,-1.3803870000
S45 8DJ,53.1701070000,-1.3819440000
S45 8DL,53.1681210000,-1.3837820000
S45 8DN,53.1683680000,-1.3775560000
S45 8DP,53.1675150000,-1.3763580000
S45 8DQ,53.1718200000,-1.3810810000
S45 8DR,53.1670860000,-1.3767830000
S45 8DS,53.1675380000,-1.3736780000
S45 8DT,53.1668630000,-1.3734490000
S45 8DU,53.1658570000,-1.3738090000
S45 8DW,53.1679180000,-1.3775020000
S45 8DX,53.1650000000,-1.3732980000
S45 8DY,53.1666640000,-1.3751880000
S45 8DZ,53.1665360000,-1.3763890000
S45 8EA,53.1589070000,-1.3681660000
S45 8EE,53.1533540000,-1.3689510000
S45 8EF,53.1536900000,-1.3693940000
S45 8EG,53.1542590000,-1.3664990000
S45 8EH,53.1550870000,-1.3699120000
S45 8EJ,53.1554090000,-1.3696230000
S45 8EL,53.1518290000,-1.3760450000
S45 8EN,53.1501560000,-1.3605940000
S45 8EQ,53.1540100000,-1.3672670000
S45 8ER,53.1561360000,-1.3694630000
S45 8ES,53.1587700000,-1.3663150000
S45 8ET,53.1593530000,-1.3658560000
S45 8EU,53.1548550000,-1.3660420000
S45 8EW,53.1580910000,-1.3702270000
S45 8EX,53.1555290000,-1.3671550000
S45 8EY,53.1557680000,-1.3661630000
S45 8EZ,53.1554760000,-1.3653750000
S45 8HA,53.1562160000,-1.3658720000
S45 8HB,53.1563900000,-1.3665880000
S45 8HE,53.1573530000,-1.3685180000
S45 8HG,53.1586620000,-1.3677660000
S45 8HH,53.1597600000,-1.3682440000
S45 8HJ,53.1607120000,-1.3678850000
S45 8HL,53.1602000000,-1.3714370000
S45 8HN,53.1593250000,-1.3742170000
S45 8HP,53.1593430000,-1.3725410000
S45 8HQ,53.1586510000,-1.3691420000
S45 8HR,53.1591700000,-1.3737100000
S45 8HS,53.1579930000,-1.3722620000
S45 8HT,53.1564580000,-1.3711040000
S45 8HU,53.1574890000,-1.3702650000
S45 8HW,53.1585290000,-1.3784610000
S45 8HX,53.1581530000,-1.3718860000
