IP17 1HR,52.1970330000,1.4928190000
IP17 1HS,52.1961870000,1.4922400000
IP17 1HT,52.1981030000,1.4891990000
IP17 1HU,52.1995910000,1.4853930000
IP17 1HW,52.1952110000,1.4918420000
IP17 1JA,52.1990520000,1.4754120000
IP17 1JB,52.1994920000,1.4680390000
IP17 1JD,52.1963420000,1.4696830000
IP17 1JE,52.1975680000,1.4523740000
IP17 1JF,52.1996020000,1.4459310000
IP17 1JN,52.1964300000,1.4840040000
IP17 1JP,52.1999300000,1.4839850000
IP17 1JR,52.1970590000,1.4843310000
IP17 1JU,52.1874750000,1.4771860000
IP17 1JX,52.1899330000,1.4707190000
IP17 1JY,52.1916340000,1.4631230000
IP17 1JZ,52.1889510000,1.4558040000
IP17 1LA,52.1879510000,1.4551740000
IP17 1LB,52.1863540000,1.4599630000
IP17 1LE,52.1883690000,1.4544560000
IP17 1LF,52.1884050000,1.4476680000
IP17 1LG,52.1839830000,1.4417070000
IP17 1LH,52.1914830000,1.4429890000
IP17 1LJ,52.1894140000,1.4477830000
IP17 1LL,52.1912520000,1.4468940000
IP17 1LN,52.1919270000,1.4462870000
IP17 1LQ,52.1922960000,1.4410320000
IP17 1LT,52.1952820000,1.4302860000
IP17 1LU,52.1820560000,1.4593070000
IP17 1LW,52.1954900000,1.4400790000
IP17 1LX,52.1737830000,1.4696110000
IP17 1LY,52.1763970000,1.4737910000
IP17 1NA,52.1958220000,1.4806200000
IP17 1PZ,52.1895260000,1.4468620000
IP17 1QB,52.1970570000,1.4874490000
IP17 1QN,52.1796570000,1.4982300000
IP17 1QR,52.1856770000,1.4857820000
IP17 1QS,52.1878320000,1.4862000000
IP17 1QT,52.1846450000,1.4878090000
IP17 1QU,52.1790980000,1.4894660000
IP17 1QW,52.1812780000,1.4957980000
IP17 1QX,52.1786290000,1.4926050000
IP17 1QY,52.1778470000,1.4870860000
IP17 1QZ,52.1740500000,1.4841260000
IP17 1RB,52.1771200000,1.4885360000
IP17 1RD,52.1766320000,1.4916580000
IP17 1RE,52.1735810000,1.4912960000
IP17 1RF,52.1723950000,1.4943980000
IP17 1RG,52.1702220000,1.4973730000
IP17 1RJ,52.1694580000,1.4997260000
IP17 1RQ,52.1681180000,1.4943050000
IP17 1RT,52.1982160000,1.4956780000
IP17 1RU,52.1977270000,1.4994310000
IP17 1RX,52.1929640000,1.4987050000
IP17 1SH,52.1691840000,1.4992510000
IP17 1SJ,52.1692690000,1.4985120000
IP17 1SL,52.1688060000,1.4996170000
IP17 1SN,52.1652850000,1.4963560000
IP17 1SP,52.1640120000,1.4956860000
IP17 1SQ,52.1697800000,1.4997660000
IP17 1SR,52.1637600000,1.4962950000
IP17 1SS,52.1626800000,1.4957650000
IP17 1ST,52.1631950000,1.4943490000
IP17 1SW,52.1646080000,1.4961560000
IP17 1TE,52.1634900000,1.4977510000
IP17 1US,52.1991910000,1.4849370000
IP17 1FB,52.1635290000,1.4964370000
IP17 1GZ,52.1881750000,1.4552750000
IP17 1HF,52.1976770000,1.4853310000
IP17 1HG,52.1979620000,1.4851340000
IP17 1HH,52.1972600000,1.4857670000
IP17 1HJ,52.1976970000,1.4858740000
IP17 1HL,52.1979310000,1.4861710000
IP17 1HN,52.1961410000,1.4871870000
IP17 1HP,52.1964350000,1.4921290000
IP17 1HQ,52.1966300000,1.4848540000
IP13 9AF,52.1982730000,1.4074630000
IP13 0BS,52.1778560000,1.4238670000
