IV15 9RD,57.6047890000,-4.4280070000
IV15 9RE,57.6035770000,-4.4358430000
IV15 9RF,57.6033120000,-4.4379520000
IV15 9RG,57.6043300000,-4.4364460000
IV15 9RH,57.6079630000,-4.4194290000
IV15 9RJ,57.6021190000,-4.4373860000
IV15 9RL,57.6057570000,-4.4243550000
IV15 9RN,57.6038510000,-4.4384230000
IV15 9RP,57.6022040000,-4.4367060000
IV15 9RQ,57.6047380000,-4.4367250000
IV15 9RR,57.6028250000,-4.4356930000
IV15 9RS,57.6107530000,-4.4191960000
IV15 9RW,57.6054080000,-4.4242810000
IV15 9SY,57.6055490000,-4.4365610000
IV15 9TU,57.6025620000,-4.4297830000
IV15 9TW,57.6066280000,-4.4439830000
IV15 9TX,57.6097500000,-4.4298110000
IV15 9TY,57.6335850000,-4.4046490000
IV15 9TZ,57.6074850000,-4.4442580000
IV15 9UA,57.6089930000,-4.4346150000
IV15 9UB,57.6070070000,-4.4299120000
IV15 9UD,57.6022610000,-4.4444260000
IV15 9UE,57.6044680000,-4.4792090000
IV15 9UF,57.6148220000,-4.4566060000
IV15 9UG,57.6028080000,-4.4440940000
IV15 9UH,57.6049510000,-4.4414760000
IV15 9UJ,57.6084910000,-4.4480590000
IV15 9UN,57.6063240000,-4.4276240000
IV15 9UP,57.6053860000,-4.4329510000
IV15 9UQ,57.6058680000,-4.4405170000
IV15 9UR,57.6096040000,-4.4215140000
IV15 9UT,57.6089220000,-4.4228580000
IV15 9UU,57.6053270000,-4.4341360000
IV15 9UW,57.6029850000,-4.4227470000
IV15 9UX,57.6087140000,-4.4233970000
IV15 9WS,57.6050440000,-4.4184480000
IV15 9XB,57.6012570000,-4.4499490000
IV15 9XD,57.6018320000,-4.4513270000
IV15 9XG,57.6039620000,-4.4363880000
IV15 9XH,57.6009740000,-4.4547670000
IV15 9XL,57.6025820000,-4.4529170000
IV16 9XW,57.6720240000,-4.4005030000
IV14 9AF,57.6121080000,-4.4905460000
IV15 9AB,57.6001010000,-4.4409000000
IV15 9AE,57.6004490000,-4.4410570000
IV15 9EA,57.6071290000,-4.4447370000
IV15 9EB,57.6072660000,-4.4463020000
IV15 9GA,57.6042100000,-4.4328890000
IV15 9GE,57.6040750000,-4.4352240000
IV15 9GU,57.6056050000,-4.4322960000
IV15 9LF,57.6017900000,-4.4260160000
IV15 9LG,57.6105310000,-4.4223570000
IV15 9LH,57.6015080000,-4.4296410000
IV15 9LJ,57.6027960000,-4.4269360000
IV15 9LL,57.6038050000,-4.4277740000
IV15 9LN,57.6040860000,-4.4299680000
IV15 9LP,57.6036880000,-4.4314820000
IV15 9LQ,57.6000610000,-4.4266370000
IV15 9LR,57.6028490000,-4.4316940000
IV15 9LS,57.6022590000,-4.4315370000
IV15 9LT,57.6009900000,-4.4325400000
IV15 9LU,57.6013880000,-4.4352450000
IV15 9LW,57.6034070000,-4.4307100000
IV15 9LX,57.6008200000,-4.4292320000
IV15 9LY,57.6044790000,-4.4235170000
IV15 9LZ,57.6022740000,-4.4302830000
IV15 9NB,57.6082100000,-4.4314160000
IV15 9ND,57.6065770000,-4.4317420000
IV15 9PB,57.6076210000,-4.4278940000
IV15 9PE,57.6062110000,-4.4203840000
IV15 9PF,57.6040630000,-4.4236560000
IV15 9QG,57.6027930000,-4.4429880000
IV15 9QJ,57.6001750000,-4.4380090000
IV15 9RA,57.6052700000,-4.4291600000
IV15 9RB,57.6079740000,-4.4221420000
IV15 9AD,57.6089020000,-4.4309430000
IV15 9AF,57.6091080000,-4.4258000000
IV15 9LA,57.6093390000,-4.4268770000
IV15 9WQ,57.6097220000,-4.4186590000
IV15 9AA,57.6028500000,-4.4232240000
IV15 9AH,57.6087940000,-4.4365610000
