TD11 3QE,55.7725670000,-2.3666260000
TD11 3QG,55.7749300000,-2.3533440000
TD11 3QH,55.7728270000,-2.3605710000
TD11 3QJ,55.7681330000,-2.3526060000
TD11 3QL,55.7709110000,-2.3674070000
TD11 3QN,55.7675020000,-2.3826500000
TD11 3QP,55.7615980000,-2.3721000000
TD11 3QR,55.7623210000,-2.3705620000
TD11 3QS,55.7620730000,-2.3692360000
TD11 3QT,55.7626100000,-2.3699270000
TD11 3QU,55.7629260000,-2.3665190000
TD11 3QW,55.7567730000,-2.3855720000
TD11 3QX,55.7488340000,-2.3647150000
TD11 3RA,55.7358060000,-2.3554040000
TD11 3RB,55.7263170000,-2.3587570000
TD11 3RD,55.7021410000,-2.3474510000
TD11 3RE,55.7204200000,-2.3805910000
TD11 3SY,55.7837300000,-2.3337890000
TD11 3SZ,55.7883000000,-2.3415940000
TD11 3TA,55.7902680000,-2.3304070000
TD11 3TB,55.7997680000,-2.3370530000
TD11 3TP,55.7961330000,-2.3762420000
TD10 6YP,55.7464730000,-2.3986060000
TD10 6YW,55.7425540000,-2.3821290000
TD11 3AA,55.7769390000,-2.3461500000
TD11 3AB,55.7769380000,-2.3456940000
TD11 3AD,55.7772960000,-2.3469980000
TD11 3AE,55.7769800000,-2.3476010000
TD11 3AF,55.7766010000,-2.3481080000
TD11 3AG,55.7758010000,-2.3503390000
TD11 3AH,55.7774010000,-2.3448630000
TD11 3AJ,55.7772400000,-2.3445740000
TD11 3AL,55.7776710000,-2.3443240000
TD11 3AP,55.7774080000,-2.3456280000
TD11 3AQ,55.7755300000,-2.3486880000
TD11 3AR,55.7778910000,-2.3453680000
TD11 3AS,55.7779440000,-2.3467650000
TD11 3AU,55.7778320000,-2.3481820000
TD11 3AW,55.7775360000,-2.3447520000
TD11 3AX,55.7772780000,-2.3439850000
TD11 3AZ,55.7783720000,-2.3476770000
TD11 3BA,55.7780640000,-2.3348310000
TD11 3BB,55.7791830000,-2.3470630000
TD11 3BD,55.7800390000,-2.3461300000
TD11 3BE,55.7801570000,-2.3457640000
TD11 3BF,55.7774150000,-2.3364290000
TD11 3BG,55.7763160000,-2.3439600000
TD11 3BH,55.7760080000,-2.3449780000
TD11 3BJ,55.7765080000,-2.3459390000
TD11 3BL,55.7761900000,-2.3471790000
TD11 3BN,55.7786740000,-2.3481170000
TD11 3BP,55.7771210000,-2.3354700000
TD11 3BQ,55.7754320000,-2.3451480000
TD11 3BS,55.7710110000,-2.3422880000
TD11 3BT,55.7782280000,-2.3445670000
TD11 3BX,55.7775750000,-2.3435890000
TD11 3BY,55.7781310000,-2.3442150000
TD11 3BZ,55.7781590000,-2.3434830000
TD11 3DA,55.7781690000,-2.3433230000
TD11 3DB,55.7778830000,-2.3427470000
TD11 3DD,55.7776840000,-2.3422410000
TD11 3DE,55.7774240000,-2.3429980000
TD11 3DF,55.7774790000,-2.3427110000
TD11 3DG,55.7792320000,-2.3454370000
TD11 3DH,55.7762740000,-2.3398470000
TD11 3DJ,55.7766580000,-2.3395220000
TD11 3DL,55.7777250000,-2.3412940000
TD11 3DN,55.7789380000,-2.3413050000
TD11 3DP,55.7784810000,-2.3441070000
TD11 3DQ,55.7764810000,-2.3427990000
TD11 3DR,55.7777060000,-2.3441230000
TD11 3DS,55.7783190000,-2.3443290000
TD11 3DT,55.7784930000,-2.3462110000
TD11 3DU,55.7788000000,-2.3456240000
TD11 3DW,55.7788190000,-2.3421170000
TD11 3DX,55.7804670000,-2.3441400000
TD11 3DY,55.7808690000,-2.3418320000
TD11 3DZ,55.7825340000,-2.3374780000
TD11 3EA,55.7806100000,-2.3413040000
TD11 3EB,55.7798000000,-2.3417910000
TD11 3ED,55.7780350000,-2.3429550000
TD11 3EE,55.7794010000,-2.3430790000
TD11 3EF,55.7785640000,-2.3434860000
TD11 3EG,55.7780820000,-2.3423980000
TD11 3EH,55.7806590000,-2.3397100000
TD11 3EJ,55.7736310000,-2.3401430000
TD11 3EL,55.7726040000,-2.3414090000
TD11 3EN,55.7798370000,-2.3445810000
TD11 3EP,55.7742120000,-2.3412960000
TD11 3EQ,55.7798790000,-2.3424770000
TD11 3ER,55.7765040000,-2.3379840000
TD11 3ES,55.7769330000,-2.3385140000
TD11 3ET,55.7772410000,-2.3441280000
TD11 3EU,55.7757870000,-2.3359600000
TD11 3EW,55.7732200000,-2.3427690000
TD11 3EX,55.7764030000,-2.3354800000
TD11 3EY,55.7758850000,-2.3376600000
