CF71 7YT,51.4622200000,-3.4503650000
CF71 7ZT,51.4399510000,-3.4949260000
CF71 9AN,51.4399510000,-3.4949260000
CF71 9AT,51.4399510000,-3.4949260000
CF71 9BT,51.4399510000,-3.4949260000
CF71 7EN,51.4633580000,-3.4375750000
CF71 7EP,51.4585060000,-3.4409040000
CF71 7EQ,51.4580120000,-3.4423440000
CF71 7ER,51.4586940000,-3.4438630000
CF71 7ES,51.4574760000,-3.4391170000
CF71 7ET,51.4607920000,-3.4399990000
CF71 7EU,51.4594020000,-3.4411210000
CF71 7EW,51.4585040000,-3.4483910000
CF71 7EX,51.4583040000,-3.4478370000
CF71 7EY,51.4565200000,-3.4524590000
CF71 7EZ,51.4575990000,-3.4473550000
CF71 7FA,51.4556720000,-3.4548790000
CF71 7FF,51.4661210000,-3.4569950000
CF71 7GX,51.4624960000,-3.4108300000
CF71 7HA,51.4678540000,-3.4302150000
CF71 7HB,51.4658310000,-3.4272440000
CF71 7HD,51.4667310000,-3.4301520000
CF71 7HE,51.4667790000,-3.4240180000
CF71 7HF,51.4684760000,-3.4271540000
CF71 7HG,51.4686260000,-3.4288430000
CF71 7HH,51.4697370000,-3.4298860000
CF71 7HJ,51.4579810000,-3.4455390000
CF71 7HL,51.4575990000,-3.4444180000
CF71 7HN,51.4582930000,-3.4443540000
CF71 7HP,51.4570910000,-3.4462730000
CF71 7HQ,51.4567150000,-3.4453690000
CF71 7HR,51.4563680000,-3.4436880000
CF71 7HS,51.4568680000,-3.4431860000
CF71 7HT,51.4580430000,-3.4434250000
CF71 7HU,51.4675660000,-3.4265640000
CF71 7HW,51.4690440000,-3.4277040000
CF71 7HX,51.4567890000,-3.4488980000
CF71 7HY,51.4523900000,-3.4432010000
CF71 7HZ,51.4546550000,-3.4614240000
CF71 7JA,51.4524560000,-3.4574680000
CF71 7JB,51.4568010000,-3.4551450000
CF71 7JD,51.4537820000,-3.4600430000
CF71 7JE,51.4543500000,-3.4606650000
CF71 7JF,51.4560600000,-3.4634260000
CF71 7JG,51.4547450000,-3.4570800000
CF71 7JH,51.4550570000,-3.4623440000
CF71 7JJ,51.4563320000,-3.4639530000
CF71 7JL,51.4562840000,-3.4584390000
CF71 7JN,51.4567100000,-3.4545230000
CF71 7JP,51.4626690000,-3.4612340000
CF71 7JQ,51.4577100000,-3.4522090000
CF71 7JR,51.4574070000,-3.4527030000
CF71 7JS,51.4586450000,-3.4507560000
CF71 7JT,51.4570730000,-3.4564350000
CF71 7JU,51.4569390000,-3.4621290000
CF71 7JW,51.4563150000,-3.4559500000
CF71 7JX,51.4529050000,-3.4582740000
CF71 7JY,51.4505330000,-3.4573630000
CF71 7JZ,51.4551600000,-3.4555680000
CF71 7LA,51.4642350000,-3.4459230000
CF71 7LD,51.4662730000,-3.4293290000
CF71 7LE,51.4670100000,-3.4300600000
CF71 7LG,51.4676280000,-3.4286240000
CF71 7LH,51.4351130000,-3.4368320000
CF71 7LJ,51.4569470000,-3.4779920000
CF71 7LL,51.4522300000,-3.4876270000
CF71 7LN,51.4525250000,-3.4885140000
CF71 7LP,51.4354510000,-3.4804630000
CF71 7LQ,51.4390220000,-3.4667940000
CF71 7LR,51.4453220000,-3.4490220000
CF71 7LS,51.4393230000,-3.4432790000
CF71 7LT,51.4345330000,-3.4357780000
CF71 7LU,51.4342760000,-3.4391220000
CF71 7LW,51.4348670000,-3.4378170000
CF71 7LX,51.4462970000,-3.4465510000
CF71 7LY,51.4350960000,-3.4801350000
CF71 7LZ,51.4466810000,-3.4474700000
CF71 7NA,51.4613000000,-3.4462340000
CF71 7NB,51.4682980000,-3.5275830000
CF71 7ND,51.4683900000,-3.5232980000
CF71 7NE,51.4681160000,-3.5235890000
CF71 7NF,51.4687010000,-3.5201100000
CF71 7NG,51.4673960000,-3.5264450000
CF71 7NH,51.4691130000,-3.5250620000
CF71 7NJ,51.4680230000,-3.5085700000
CF71 7NL,51.4714250000,-3.5263640000
CF71 7NN,51.4680310000,-3.5287550000
CF71 7NP,51.4712710000,-3.5257820000
CF71 7NQ,51.4560210000,-3.4942700000
CF71 7NR,51.4611730000,-3.4463020000
CF71 7NS,51.4464310000,-3.4946190000
CF71 7NT,51.4503210000,-3.5200750000
CF71 7NU,51.4493390000,-3.5222880000
CF71 7NW,51.4486200000,-3.5243500000
CF71 7NX,51.4488600000,-3.5218400000
CF71 7NY,51.4482970000,-3.5208140000
CF71 7NZ,51.4471860000,-3.5198420000
CF71 7PA,51.4422340000,-3.5092330000
CF71 7PB,51.4352170000,-3.5038050000
CF71 7PD,51.4498820000,-3.5206510000
CF71 7PE,51.4482080000,-3.5241930000
CF71 7PF,51.4399840000,-3.4980910000
CF71 7PG,51.4399510000,-3.4949260000
CF71 7PH,51.4374280000,-3.4409040000
CF71 7PX,51.4468160000,-3.5344360000
CF71 7PY,51.4308180000,-3.5095310000
CF71 7PZ,51.4516860000,-3.5497980000
CF71 7QA,51.4415810000,-3.5509660000
CF71 7QB,51.4403160000,-3.5513980000
CF71 7QD,51.4371150000,-3.5457200000
CF71 7QE,51.4382380000,-3.5501190000
CF71 7QF,51.4390560000,-3.5514410000
CF71 7QG,51.4387900000,-3.5505120000
CF71 7QH,51.4355590000,-3.5520570000
CF71 7QJ,51.4366840000,-3.5533900000
CF71 7QL,51.4379150000,-3.5547690000
CF71 7QN,51.4332000000,-3.5637890000
CF71 7QP,51.4322890000,-3.5633250000
CF71 7QQ,51.4230330000,-3.5581340000
CF71 7QR,51.4278960000,-3.5522290000
CF71 7QS,51.4375480000,-3.5512900000
CF71 7QT,51.4373390000,-3.5507500000
