TS21 1NF,54.5957890000,-1.5025600000
TS21 1NG,54.5985250000,-1.5145220000
TS21 1NS,54.5942350000,-1.5097650000
DL5 6JW,54.5924210000,-1.5764050000
DL5 6JX,54.5959040000,-1.5625320000
DL5 6JY,54.5959040000,-1.5630480000
DL5 6JZ,54.5969510000,-1.5642600000
DL5 6LA,54.5972330000,-1.5678170000
DL5 6LD,54.5983370000,-1.5648510000
DL5 6LE,54.5971990000,-1.5628280000
DL5 6LF,54.5976540000,-1.5624110000
DL5 6LG,54.5980930000,-1.5618180000
DL5 6LH,54.5994350000,-1.5602400000
DL5 6LP,54.5976010000,-1.5601670000
DL5 6LQ,54.5998850000,-1.5604830000
DL5 6LR,54.5980920000,-1.5590780000
DL5 6LS,54.5967590000,-1.5579410000
DL5 6LT,54.5970590000,-1.5593370000
DL5 6LU,54.5964850000,-1.5597130000
DL5 6LW,54.5975070000,-1.5609980000
DL5 6LX,54.5970290000,-1.5614410000
DL5 6LY,54.5961780000,-1.5592070000
DL5 6LZ,54.5956760000,-1.5595220000
DL5 6NA,54.5956290000,-1.5615810000
DL5 6NB,54.5928550000,-1.5570080000
DL5 6NF,54.5973240000,-1.5606500000
DL5 6NY,54.5963570000,-1.5636570000
DL5 6QG,54.5972750000,-1.5819110000
DL5 6SG,54.5986910000,-1.5735130000
DL5 6SH,54.5947290000,-1.5759780000
DL5 6UE,54.5982570000,-1.5853060000
DL5 6AF,54.5958120000,-1.5675220000
DL5 6AH,54.5961730000,-1.5755200000
DL5 6AJ,54.5979990000,-1.5756970000
DL5 6AP,54.5943540000,-1.5792790000
DL5 6AR,54.5928660000,-1.5731090000
DL5 6AT,54.5991910000,-1.5698080000
DL5 6AU,54.5990350000,-1.5736890000
DL5 6BA,54.5889180000,-1.5771430000
DL5 6BG,54.5989160000,-1.5684030000
DL5 6EQ,54.5987770000,-1.5801210000
DL5 6HS,54.5958990000,-1.5591950000
DL5 6JP,54.5955840000,-1.5639190000
DL5 6JR,54.5998730000,-1.5622470000
DL5 6JS,54.5955260000,-1.5603750000
DL5 6JT,54.5959170000,-1.5621360000
DL5 6JU,54.5961880000,-1.5616310000
DL3 9HR,54.5345690000,-1.5735940000
DL3 9HS,54.5345410000,-1.5747930000
DL3 9HT,54.5346560000,-1.5769400000
DL3 9HU,54.5343760000,-1.5770110000
DL3 9HW,54.5346560000,-1.5716860000
DL3 9HX,54.5342730000,-1.5754300000
DL3 9HY,54.5343270000,-1.5727870000
DL3 9HZ,54.5340060000,-1.5715440000
DL3 9JA,54.5332320000,-1.5739020000
DL3 9JB,54.5339310000,-1.5731830000
DL3 9JD,54.5351990000,-1.5734480000
DL3 9JE,54.5351220000,-1.5745150000
DL3 9JF,54.5336660000,-1.5744380000
DL3 9JG,54.5326190000,-1.5758400000
DL3 9JH,54.5336330000,-1.5752880000
DL3 9JJ,54.5351230000,-1.5749170000
DL3 9JL,54.5351620000,-1.5757820000
DL3 9JN,54.5351750000,-1.5769880000
DL3 9JP,54.5342160000,-1.5775850000
DL3 9JQ,54.5326100000,-1.5752310000
DL3 9JR,54.5352680000,-1.5777900000
DL3 9JS,54.5357720000,-1.5729940000
DL3 9JW,54.5335820000,-1.5761080000
DL3 9LA,54.5358950000,-1.5721740000
DL3 9LB,54.5361320000,-1.5725050000
DL3 9LD,54.5357220000,-1.5740460000
DL3 9LE,54.5357390000,-1.5763020000
DL3 9LF,54.5360710000,-1.5760970000
DL3 9LG,54.5358060000,-1.5773210000
DL3 9LH,54.5364220000,-1.5761710000
DL3 9LN,54.5306360000,-1.5684980000
DL3 9LP,54.5303950000,-1.5695580000
DL3 9LQ,54.5361490000,-1.5778280000
DL3 9LR,54.5309410000,-1.5714990000
DL3 9LS,54.5314240000,-1.5733330000
DL3 9LU,54.5320530000,-1.5732340000
DL3 9LX,54.5330730000,-1.5719560000
DL3 9LY,54.5319950000,-1.5722150000
DL3 9LZ,54.5313080000,-1.5710940000
DL3 9ND,54.5312130000,-1.5747420000
DL3 9NE,54.5298840000,-1.5753580000
DL3 9NF,54.5296670000,-1.5772920000
DL3 9NG,54.5303740000,-1.5763420000
DL3 9NH,54.5284240000,-1.5712170000
DL3 9NJ,54.5281920000,-1.5667230000
DL3 9NL,54.5279850000,-1.5714990000
DL3 9NN,54.5278080000,-1.5749930000
DL3 9NP,54.5277260000,-1.5772500000
DL3 9NQ,54.5303930000,-1.5713970000
DL3 9NR,54.5282100000,-1.5773370000
DL3 9NS,54.5285490000,-1.5760360000
DL3 9NT,54.5291920000,-1.5751020000
DL3 9NU,54.5289390000,-1.5747030000
DL3 9NW,54.5282320000,-1.5748430000
DL3 9NX,54.5298350000,-1.5739060000
DL3 9PA,54.5302910000,-1.5731900000
DL3 9PB,54.5288830000,-1.5739310000
DL3 9PD,54.5293420000,-1.5717320000
DL3 9PE,54.5297840000,-1.5720060000
DL3 9PF,54.5272410000,-1.5772240000
DL3 9PH,54.5308290000,-1.5753170000
DL3 9PJ,54.5307990000,-1.5744210000
DL3 9PL,54.5305000000,-1.5736980000
DL3 9PN,54.5275200000,-1.5819120000
DL3 9PP,54.5280720000,-1.5858470000
DL3 9PQ,54.5305560000,-1.5743160000
DL3 9PR,54.5283810000,-1.5866310000
DL3 9PS,54.5272080000,-1.5878490000
DL3 9PT,54.5281330000,-1.5878240000
DL3 9PU,54.5289710000,-1.5863540000
DL3 9PW,54.5278130000,-1.5836860000
DL3 9PX,54.5283420000,-1.5857360000
DL3 9PY,54.5294860000,-1.5874920000
DL3 9PZ,54.5304380000,-1.5871120000
DL3 9QA,54.5315640000,-1.5878570000
DL3 9QB,54.5305190000,-1.5866100000
DL3 9QD,54.5317660000,-1.5863870000
DL3 9QE,54.5296270000,-1.5858620000
DL3 9QF,54.5301740000,-1.5880350000
DL3 9QG,54.5294180000,-1.5878880000
DL3 9QH,54.5284130000,-1.5934450000
DL3 9QJ,54.5293410000,-1.5941470000
DL3 9QL,54.5276350000,-1.5920010000
DL3 9QN,54.5276910000,-1.5926030000
DL3 9QP,54.5284090000,-1.5896750000
DL3 9QQ,54.5286620000,-1.5902290000
DL3 9QR,54.5280790000,-1.5903740000
DL3 9QS,54.5274790000,-1.5909360000
