SK17 8RQ,53.3034340000,-1.7280540000
SK17 8RR,53.3077070000,-1.7454660000
SK17 8RS,53.3085040000,-1.7567170000
SK17 8RT,53.3039270000,-1.7566370000
SK17 8JD,53.3089210000,-1.7978370000
SK17 8JE,53.3032760000,-1.7820920000
SK17 8JF,53.3003380000,-1.7993010000
S33 9JL,53.3281720000,-1.7408840000
S33 9JN,53.3269660000,-1.7393460000
S33 9JP,53.3239060000,-1.7515560000
S33 9JQ,53.3299900000,-1.7463230000
S33 9JR,53.3273430000,-1.7432630000
S33 9JS,53.3299780000,-1.7399290000
S33 9JT,53.3351110000,-1.7361130000
S33 9JU,53.3270120000,-1.7407860000
S33 9JW,53.3293810000,-1.7423500000
S33 9JX,53.3271410000,-1.7415820000
S33 9JY,53.3298310000,-1.7431710000
S33 9JZ,53.3325850000,-1.7481870000
S33 9LA,53.3296920000,-1.7414000000
S33 9LB,53.3271610000,-1.7381290000
S33 9LD,53.3292790000,-1.7371540000
S33 9LE,53.3275770000,-1.7391770000
S33 9LF,53.3270000000,-1.7426640000
S33 9NG,53.3403740000,-1.7260330000
S33 9NP,53.3239060000,-1.7515560000
S33 0AJ,53.3517430000,-1.7029000000
S33 0AL,53.3413220000,-1.7017110000
S33 0AQ,53.3963880000,-1.7286970000
S33 0AX,53.3753480000,-1.7068400000
S33 0BP,53.3614730000,-1.7010290000
S33 0BR,53.3475910000,-1.7032290000
S33 6AA,53.3483030000,-1.7428210000
S33 6RA,53.3522200000,-1.7254010000
S33 6RB,53.3446610000,-1.7220250000
S33 6RD,53.3483490000,-1.7472820000
S33 6RF,53.3683320000,-1.7522290000
S33 6RG,53.3494410000,-1.7450680000
S33 6RH,53.3474810000,-1.7414430000
S33 6RJ,53.3488450000,-1.7479260000
S33 6RL,53.3481280000,-1.7579190000
S33 6RN,53.3465080000,-1.7439140000
S33 6RP,53.3374930000,-1.7525430000
S33 6RQ,53.3481820000,-1.7406740000
S33 6RR,53.3449440000,-1.7358870000
S33 6RS,53.3489350000,-1.7444100000
S33 6RT,53.3495410000,-1.7423180000
S33 6RU,53.3425670000,-1.7259140000
S33 6RW,53.3407380000,-1.7409730000
S33 6RX,53.3495360000,-1.7475010000
S33 6RY,53.3491110000,-1.7422610000
S33 6RZ,53.3482500000,-1.7558760000
S33 6SA,53.3539020000,-1.7341490000
S33 6SB,53.3477580000,-1.7484430000
S33 6SD,53.3476190000,-1.7514770000
S33 6SE,53.3482820000,-1.7412740000
S33 6SF,53.3551000000,-1.7477690000
S33 6TF,53.3602080000,-1.7443430000
S33 6ZE,53.3559380000,-1.7407610000
S33 6ZF,53.3501370000,-1.7436500000
S33 6ZG,53.3472590000,-1.7422270000
S33 7ZE,53.3669330000,-1.7969610000
S33 7ZH,53.3722370000,-1.7868360000
S33 8RZ,53.3472730000,-1.7617540000
S33 8UA,53.3430270000,-1.7737340000
S33 8UB,53.3449710000,-1.7759750000
S33 8WA,53.3472710000,-1.7943960000
S33 8WB,53.3511280000,-1.7711370000
S33 8WD,53.3418050000,-1.7796720000
S33 8WE,53.3428320000,-1.7751770000
S33 8WF,53.3432720000,-1.7750240000
S33 8WG,53.3424840000,-1.7766350000
S33 8WH,53.3432630000,-1.7759690000
S33 8WJ,53.3444980000,-1.7720890000
S33 8WN,53.3428800000,-1.7775350000
S33 8WP,53.3430290000,-1.7805810000
S33 8WQ,53.3416910000,-1.7758430000
S33 8WR,53.3446750000,-1.7754670000
S33 8WS,53.3412930000,-1.7792550000
S33 8WT,53.3433630000,-1.7718400000
S33 8WU,53.3412010000,-1.7740290000
S33 8WW,53.3471640000,-1.7701520000
S33 8WX,53.3419740000,-1.7781550000
S33 8WZ,53.3436880000,-1.7727080000
S33 9AA,53.3282460000,-1.7413650000
S33 9GA,53.3311200000,-1.7440060000
S33 9GD,53.3261180000,-1.7422340000
S33 9GF,53.3318460000,-1.7430550000
S33 9GQ,53.3294870000,-1.7497060000
S32 1AH,53.3141420000,-1.7060280000
S33 9GU,53.3264570000,-1.7454150000
S33 9GZ,53.3238900000,-1.7384340000
S33 9HA,53.3314980000,-1.7402950000
S33 9HB,53.3238250000,-1.7508490000
S33 9HD,53.3298250000,-1.7405890000
S33 9HE,53.3270130000,-1.7405320000
S33 9HF,53.3259700000,-1.7410790000
S33 9HG,53.3388140000,-1.7279800000
S33 9HH,53.3270230000,-1.7449760000
S33 9HJ,53.3262010000,-1.7392310000
S33 9HL,53.3322510000,-1.7392840000
S33 9HP,53.3248710000,-1.7393290000
S33 9HQ,53.3324140000,-1.7398840000
S33 9HR,53.3266600000,-1.7433420000
S33 9HS,53.3270650000,-1.7436100000
S33 9HT,53.3311800000,-1.7427890000
S33 9HU,53.3278000000,-1.7469230000
S33 9HW,53.3309860000,-1.7404480000
S33 9HX,53.3166470000,-1.7437020000
S33 9HY,53.3263460000,-1.7444380000
S33 9HZ,53.3245250000,-1.7376930000
S33 9JA,53.3270030000,-1.7440000000
S33 9JB,53.3281680000,-1.7423420000
S33 9JD,53.3259300000,-1.7427160000
S33 9JE,53.3249720000,-1.7444630000
S33 9JF,53.3301510000,-1.7449580000
S33 9JG,53.3308800000,-1.7413950000
S33 9JH,53.3305160000,-1.7442030000
S33 9JJ,53.3264580000,-1.7508940000
S33 6AF,53.3608850000,-1.7543760000
S33 9AB,53.3306630000,-1.7449240000
S33 9LG,53.3230800000,-1.7342960000
S33 9NT,53.3285480000,-1.7402360000
S33 9AD,53.3250150000,-1.7399870000
S33 9AE,53.3293910000,-1.7394800000
S33 7AA,53.3638060000,-1.7935180000
S33 9AF,53.3268030000,-1.7438500000
