BT54 6JL,55.1917170000,-6.3711510000
BT53 8XE,55.1265880000,-6.3268340000
BT53 8JD,55.1054690000,-6.3936690000
BT53 8RS,55.1487820000,-6.3629090000
BT53 8TY,55.1631540000,-6.3761920000
BT54 6JW,55.1745580000,-6.3644260000
BT53 8JE,55.1157060000,-6.3764410000
BT53 8JF,55.1056540000,-6.3764640000
BT53 8PX,55.1317100000,-6.3984790000
BT53 8PZ,55.1260960000,-6.3903640000
BT53 8QE,55.1364650000,-6.3980220000
BT53 8RA,55.1331570000,-6.3263730000
BT53 8RF,55.1310580000,-6.3272120000
BT53 8RG,55.1318170000,-6.3275090000
BT53 8RH,55.1318780000,-6.3261110000
BT53 8RJ,55.1327200000,-6.3206660000
BT53 8RN,55.1326350000,-6.3262360000
BT53 8RP,55.1401630000,-6.3347980000
BT53 8RQ,55.1311490000,-6.3262530000
BT53 8RR,55.1354100000,-6.3525270000
BT53 8RU,55.1428250000,-6.3121020000
BT53 8RW,55.1390100000,-6.3207940000
BT53 8SD,55.1322640000,-6.3273810000
BT53 8SH,55.1309090000,-6.3274690000
BT53 8SL,55.1306250000,-6.3277710000
BT53 8SN,55.1306120000,-6.3287130000
BT53 8SP,55.1310530000,-6.3282000000
BT53 8SR,55.1315030000,-6.3283040000
BT53 8SU,55.1329150000,-6.3303170000
BT53 8SW,55.1313680000,-6.3282180000
BT53 8SX,55.1320280000,-6.3291620000
BT53 8SY,55.1323970000,-6.3298840000
BT53 8SZ,55.1333010000,-6.3355690000
BT53 8TA,55.1354410000,-6.3422550000
BT53 8TB,55.1317000000,-6.3419550000
BT53 8TD,55.1273420000,-6.3406150000
BT53 8TE,55.1244290000,-6.3523680000
BT53 8TF,55.1228980000,-6.3634040000
BT53 8TG,55.1223460000,-6.3637870000
BT53 8TL,55.1221940000,-6.3644990000
BT53 8TN,55.1199160000,-6.3701410000
BT53 8TP,55.1278890000,-6.3624630000
BT53 8TR,55.1355370000,-6.3646740000
BT53 8TT,55.1366010000,-6.3743690000
BT53 8TU,55.1517050000,-6.3772370000
BT53 8TW,55.1046170000,-6.3594510000
BT53 8TX,55.1578080000,-6.3727850000
BT53 8TZ,55.1598290000,-6.3882830000
BT53 8UA,55.1533040000,-6.3921700000
BT53 8UD,55.1694530000,-6.3628780000
BT53 8UE,55.1652610000,-6.3705190000
BT53 8UF,55.1740210000,-6.3766130000
BT53 8UG,55.1790720000,-6.3754500000
BT53 8UH,55.1789660000,-6.3857210000
BT53 8UJ,55.1702710000,-6.3912200000
BT53 8UL,55.1639920000,-6.3953650000
BT53 8UN,55.1646910000,-6.3823430000
BT53 8UP,55.1068550000,-6.3522140000
BT53 8UQ,55.1792010000,-6.3784120000
BT53 8UW,55.1189690000,-6.3564960000
BT53 8XB,55.1823490000,-6.3854430000
BT53 8XF,55.1271110000,-6.3263580000
BT53 8XG,55.1300080000,-6.3279770000
BT53 8XH,55.1292200000,-6.3263360000
BT53 8XJ,55.1229210000,-6.3260780000
BT53 8XL,55.1192420000,-6.3127210000
BT53 8XP,55.1290200000,-6.3285980000
BT53 8XQ,55.1290790000,-6.3277180000
BT53 8XS,55.1016950000,-6.3047960000
BT53 8XW,55.1296900000,-6.3289780000
BT53 8YL,55.1079770000,-6.3277690000
BT53 8YP,55.1170270000,-6.3391150000
BT53 8YW,55.1025680000,-6.3328990000
BT54 6HL,55.1835720000,-6.3138650000
BT54 6HN,55.1829110000,-6.3148340000
BT54 6HS,55.1763670000,-6.3282490000
BT54 6HT,55.1650940000,-6.3042400000
BT54 6HU,55.1686390000,-6.3013900000
BT54 6HX,55.1676300000,-6.3012290000
BT54 6JF,55.1633160000,-6.3081450000
BT54 6JG,55.1604960000,-6.3193110000
BT54 6JH,55.1796730000,-6.3380790000
BT54 6JJ,55.1902000000,-6.3585090000
BT54 6JN,55.1857550000,-6.3573260000
BT54 6JP,55.1729880000,-6.3585420000
BT54 6JQ,55.1696400000,-6.3432010000
BT54 6NN,55.1898750000,-6.3731100000
BT57 8XX,55.1968710000,-6.3885610000
BT57 8XZ,55.1932670000,-6.3911250000
BT53 8RE,55.1506030000,-6.3126360000
BT53 8TH,55.1405550000,-6.3764820000
BT53 8TQ,55.1223460000,-6.3637870000
BT54 6GU,55.1795310000,-6.3283520000
