BT81 7YA,54.6793380000,-7.7217500000
BT81 7HB,54.6481190000,-7.7407230000
BT81 7EU,54.6695510000,-7.7010180000
BT81 7EZ,54.6690170000,-7.7180390000
BT81 7HA,54.6656700000,-7.7197980000
BT81 7HD,54.6621210000,-7.7476840000
BT81 7HE,54.6521640000,-7.7546090000
BT81 7HF,54.6546930000,-7.7660120000
BT81 7XF,54.6899380000,-7.7026200000
BT81 7XG,54.6957610000,-7.7000490000
BT81 7XY,54.6859030000,-7.7289460000
BT81 7XZ,54.6764560000,-7.7069970000
BT81 7YB,54.6746320000,-7.7600380000
BT81 7YD,54.6876900000,-7.7285930000
BT81 7YE,54.6883250000,-7.7234410000
BT81 7YL,54.6791460000,-7.7913730000
BT81 7YN,54.6639790000,-7.7745750000
BT81 7YQ,54.6989950000,-7.7605770000
BT81 7YW,54.6781250000,-7.7025980000
BT93 1EZ,54.6001780000,-7.7096500000
BT93 1FA,54.6014950000,-7.7197300000
BT93 1FB,54.6011090000,-7.7316150000
