AB54 6AX,57.4163800000,-2.5900880000
AB54 6AY,57.4254130000,-2.5778800000
AB54 6BA,57.4264610000,-2.5661040000
AB54 6BB,57.4374990000,-2.5605280000
AB54 6BD,57.4368830000,-2.5799600000
AB54 6BE,57.4442820000,-2.5878880000
AB54 6HT,57.4606250000,-2.5773160000
AB53 8AP,57.4837180000,-2.5096870000
AB53 8AQ,57.4768700000,-2.5227950000
AB53 8AR,57.4630410000,-2.5224340000
AB53 8AS,57.4745260000,-2.5145780000
AB53 8AW,57.4984040000,-2.5134920000
AB53 8BE,57.4515920000,-2.5053870000
AB53 8BH,57.4585160000,-2.5012830000
AB53 4HG,57.4981630000,-2.5576700000
AB53 4HH,57.4961200000,-2.5644130000
AB53 4HN,57.4897240000,-2.5564240000
AB53 4HP,57.4853740000,-2.5426310000
AB53 4HQ,57.4793970000,-2.5579500000
AB53 4HR,57.4746920000,-2.5773050000
AB53 4HT,57.4877830000,-2.5732940000
AB53 4HU,57.4957380000,-2.5793220000
AB53 4HX,57.4908740000,-2.5920400000
AB53 4HY,57.4989440000,-2.5796230000
AB52 6UP,57.4024960000,-2.5625090000
AB51 8XR,57.4371400000,-2.5051040000
AB51 8XS,57.4420170000,-2.5192680000
AB51 8XT,57.4500250000,-2.5261610000
AB51 8XU,57.4628000000,-2.5590820000
AB51 8XX,57.4566230000,-2.5664700000
AB51 8XY,57.4410730000,-2.5366970000
AB51 8YA,57.4406580000,-2.5509640000
AB51 8YB,57.4325360000,-2.5374540000
AB51 8YN,57.4035040000,-2.5217160000
AB51 8YP,57.4017300000,-2.5397460000
AB51 8YQ,57.4080280000,-2.5586990000
AB51 8YR,57.4112030000,-2.5751730000
AB51 8YS,57.4118590000,-2.5508810000
AB51 8YT,57.4167210000,-2.5606430000
AB51 8YU,57.4174510000,-2.5436900000
AB51 8YX,57.4209690000,-2.5254610000
AB51 8YY,57.4190310000,-2.5096160000
