LA22 9HE,54.4250490000,-3.0026820000
LA22 9HF,54.4267430000,-3.0063480000
LA22 9HG,54.4255980000,-3.0152910000
LA22 9HH,54.4388660000,-3.0214630000
LA22 9HJ,54.4385160000,-3.0215130000
LA22 9HL,54.4335050000,-3.0251070000
LA22 9HN,54.4341790000,-3.0346160000
LA22 9HP,54.4344760000,-3.0378470000
LA22 9HQ,54.4336610000,-3.0162770000
LA22 9HR,54.4345530000,-3.0371430000
LA22 9HS,54.4350310000,-3.0369850000
LA22 9HT,54.4347980000,-3.0368250000
LA22 9HU,54.4336170000,-3.0384880000
LA22 9HW,54.4340810000,-3.0355270000
LA22 9HX,54.4330330000,-3.0385190000
LA22 9HY,54.4309050000,-3.0412590000
LA22 9JA,54.4346760000,-3.0416010000
LA22 9JB,54.4370390000,-3.0366780000
LA22 9JD,54.4374120000,-3.0411770000
LA22 9JE,54.4389500000,-3.0472910000
LA22 9JF,54.4399190000,-3.0515870000
LA22 9JG,54.4403100000,-3.0471380000
LA22 9JH,54.4400980000,-3.0496030000
LA22 9JJ,54.4396360000,-3.0500840000
LA22 9JL,54.4396850000,-3.0527530000
LA22 9JN,54.4396590000,-3.0536310000
LA22 9JP,54.4408650000,-3.0555430000
LA22 9JQ,54.4404860000,-3.0463750000
LA22 9JR,54.4421320000,-3.0576270000
LA22 9JS,54.4493050000,-3.0678330000
LA22 9JT,54.4394320000,-3.0477510000
LA22 9JU,54.4472930000,-3.0918540000
LA22 9JW,54.4401420000,-3.0549700000
LA22 9JX,54.4489130000,-3.0885080000
LA22 9JZ,54.4353460000,-3.0597030000
LA22 9LA,54.4259880000,-3.0361090000
LA22 9NH,54.4230050000,-3.0115590000
LA22 9NJ,54.4224960000,-3.0154760000
LA22 9NP,54.4181880000,-3.0244750000
LA22 9NR,54.4148420000,-3.0309740000
LA22 9NS,54.4167950000,-3.0444890000
LA22 9NT,54.4149000000,-3.0566600000
LA22 9NU,54.4191640000,-3.0343040000
LA22 9NW,54.4205180000,-3.0124070000
LA22 9NX,54.4197310000,-3.0500190000
LA22 9NY,54.4211490000,-3.0532760000
LA22 9NZ,54.4214850000,-3.0548450000
LA22 9PA,54.4187770000,-3.0573460000
LA22 9PB,54.4180400000,-3.0561130000
LA22 9PD,54.4239210000,-3.0588690000
LA22 9PE,54.4190240000,-3.0820440000
LA22 9PF,54.4169170000,-3.0784600000
LA22 9PG,54.4339130000,-3.0884340000
LA22 9PP,54.4539140000,-3.0168400000
LA22 9PR,54.4529070000,-3.0170590000
LA22 9PS,54.4541380000,-3.0168610000
LA22 9PT,54.4566180000,-3.0277940000
LA22 9PU,54.4568020000,-3.0270920000
LA22 9PW,54.4481940000,-3.0151100000
LA22 9PX,54.4542290000,-3.0315780000
LA22 9PY,54.4472090000,-3.0272030000
LA22 9PZ,54.4589540000,-3.0245240000
LA22 9QA,54.4597610000,-3.0257940000
LA22 9QB,54.4609580000,-3.0340310000
LA22 9QD,54.4600790000,-3.0252920000
LA22 9QE,54.4624260000,-3.0273570000
LA22 9QF,54.4579020000,-3.0159980000
LA22 9QG,54.4621860000,-3.0238640000
LA22 9QH,54.4630800000,-3.0286230000
LA22 9QJ,54.4642860000,-3.0326180000
LA22 9QL,54.4672860000,-3.0403900000
LA22 9QN,54.4673010000,-3.0344500000
LA22 9QP,54.4658960000,-3.0314090000
LA22 9QQ,54.4631940000,-3.0278700000
LA22 9QR,54.4652650000,-3.0305600000
LA22 9QS,54.4590380000,-3.0242610000
LA22 9QT,54.4637880000,-3.0287950000
LA22 9QU,54.4664840000,-3.0309450000
LA22 9QW,54.4668830000,-3.0326830000
LA22 9QY,54.4574470000,-3.0166500000
LA22 9QZ,54.4595480000,-3.0149870000
LA22 9RA,54.4663260000,-3.0231810000
LA22 9RB,54.4623600000,-3.0159390000
LA22 9RD,54.4647370000,-3.0186510000
LA22 9RE,54.4665680000,-3.0221990000
LA22 9RF,54.4654630000,-3.0201170000
LA22 9RG,54.4664390000,-3.0225200000
LA22 9RH,54.4638190000,-3.0219610000
LA22 9RJ,54.4630720000,-3.0223250000
LA22 9RL,54.4653080000,-3.0172120000
LA22 9RN,54.4637480000,-3.0157390000
LA22 9RQ,54.4647780000,-3.0223700000
LA22 9RR,54.4721560000,-3.0234190000
LA22 9RS,54.4794260000,-3.0309470000
LA22 9RU,54.4747390000,-3.0251960000
LA22 9RW,54.4680790000,-3.0179750000
LA22 9RX,54.4683020000,-3.0190790000
LA22 9SE,54.4504130000,-3.0034280000
LA22 9SF,54.4527290000,-3.0101630000
LA22 9SG,54.4539950000,-3.0146670000
LA22 9SH,54.4546060000,-3.0167960000
LA22 9SJ,54.4568990000,-3.0219890000
LA22 9SL,54.4567510000,-3.0216580000
LA22 9SN,54.4572050000,-3.0230460000
LA22 9SP,54.4588360000,-3.0246600000
LA22 9SQ,54.4536860000,-3.0161400000
LA22 9SS,54.4589210000,-3.0252170000
LA22 9ST,54.4587120000,-3.0254430000
LA22 9SU,54.4584840000,-3.0259000000
LA22 9SW,54.4579600000,-3.0242650000
LA22 9SX,54.4593530000,-3.0251660000
LA22 9SY,54.4595870000,-3.0240000000
LA22 9SZ,54.4592400000,-3.0236520000
LA22 9TA,54.4601390000,-3.0235660000
LA22 9TB,54.4596980000,-3.0236320000
LA22 9TD,54.4563730000,-3.0225930000
LA22 0HT,54.4170600000,-3.0023970000
LA22 0HU,54.4136190000,-3.0078730000
LA22 0NG,54.4028650000,-3.0018040000
LA22 9AB,54.4628750000,-3.0284630000
LA21 8DG,54.4010060000,-3.0717570000
LA21 8DH,54.4033430000,-3.0586120000
LA21 8DJ,54.4082480000,-3.0526100000
LA21 8DL,54.4095310000,-3.0395430000
LA21 8DN,54.4067280000,-3.0360700000
LA21 8DQ,54.4015860000,-3.0620670000
LA21 8DW,54.4064950000,-3.0296550000
LA22 9RY,54.4625530000,-3.0228860000
LA22 9AQ,54.4395050000,-3.0527020000
LA22 9TF,54.4648240000,-3.0190550000
LA22 9PQ,54.4339130000,-3.0884340000
