OX18 4TA,51.8200940000,-1.7043540000
OX18 4TB,51.8162390000,-1.7045080000
OX18 4TE,51.8132200000,-1.7016700000
OX18 4TN,51.8068610000,-1.7053690000
OX18 4TP,51.8097560000,-1.7396690000
OX18 4TR,51.8146260000,-1.7250300000
OX18 4TS,51.8155350000,-1.7217750000
OX18 4TT,51.8168110000,-1.7185350000
OX18 4TU,51.8173280000,-1.7234470000
OX18 4TY,51.8201850000,-1.7225730000
GL54 2ZP,51.8834480000,-1.7564320000
GL54 3BH,51.8843310000,-1.7758920000
GL54 3BL,51.8672780000,-1.7864480000
GL54 3BZ,51.8900130000,-1.7848430000
GL54 3DH,51.8283150000,-1.7472790000
GL54 3DJ,51.8289360000,-1.7437060000
GL54 3DL,51.8361930000,-1.7450460000
GL54 3DN,51.8268780000,-1.7439640000
GL54 3DR,51.8329280000,-1.7608220000
GL54 3DS,51.8353700000,-1.7642520000
GL54 3DT,51.8281310000,-1.7728650000
GL54 3DU,51.8340880000,-1.7661310000
GL54 3DW,51.8306930000,-1.7546550000
GL54 3DX,51.8246010000,-1.7520470000
GL54 3DY,51.8340110000,-1.7673900000
GL54 3DZ,51.8305360000,-1.7560310000
GL54 3LY,51.8228510000,-1.7665050000
GL54 3LZ,51.8129690000,-1.7576230000
GL54 3NA,51.8192480000,-1.7496220000
GL54 3NB,51.8347560000,-1.7757600000
GL54 3NF,51.8462160000,-1.7932940000
GL54 3NG,51.8419580000,-1.7913320000
GL54 2AE,51.8836100000,-1.7565910000
GL54 2AF,51.8832310000,-1.7556010000
GL54 2AJ,51.8841580000,-1.7568890000
GL54 2AN,51.8847350000,-1.7574130000
GL54 2AP,51.8854220000,-1.7590950000
GL54 2AQ,51.8839080000,-1.7566870000
GL54 2AR,51.8868220000,-1.7623670000
GL54 2AS,51.8827980000,-1.7554770000
GL54 2AT,51.8869830000,-1.7656930000
GL54 2AU,51.8874780000,-1.7617960000
GL54 2AW,51.8872390000,-1.7594050000
GL54 2AX,51.8858250000,-1.7576790000
GL54 2AY,51.8830650000,-1.7538300000
GL54 2AZ,51.8863170000,-1.7567800000
GL54 2BA,51.8874610000,-1.7534280000
GL54 2BB,51.8894120000,-1.7576600000
GL54 2BD,51.8884510000,-1.7583190000
GL54 2BE,51.8898070000,-1.7572370000
GL54 2BH,51.8868010000,-1.7604350000
GL54 2BJ,51.8872290000,-1.7678320000
GL54 2BL,51.8828750000,-1.7571870000
GL54 2BN,51.8809900000,-1.7546830000
GL54 2BP,51.8835380000,-1.7567360000
GL54 2BS,51.8834690000,-1.7579860000
GL54 2BT,51.8832170000,-1.7578420000
GL54 2BU,51.8839100000,-1.7580240000
GL54 2BW,51.8817620000,-1.7581080000
GL54 2BX,51.8840910000,-1.7582410000
GL54 2BY,51.8840120000,-1.7594760000
GL54 2BZ,51.8793250000,-1.7496950000
GL54 2DA,51.8838430000,-1.7601600000
GL54 2DB,51.8835440000,-1.7601330000
GL54 2DD,51.8836930000,-1.7619480000
GL54 2DF,51.8815090000,-1.7618860000
GL54 2DG,51.8826200000,-1.7601520000
GL54 2DH,51.8827880000,-1.7588290000
GL54 2DJ,51.8832930000,-1.7593200000
GL54 2DL,51.8818800000,-1.7587320000
GL54 2DN,51.8822110000,-1.7578000000
GL54 3PP,51.8083650000,-1.7887710000
GL54 3PR,51.8142880000,-1.7736280000
GL54 3PW,51.8042250000,-1.7915890000
GL54 3RF,51.8025980000,-1.7588210000
GL54 2DP,51.8832070000,-1.7571120000
GL54 2DQ,51.8812440000,-1.7601300000
GL54 2DR,51.8815000000,-1.7538420000
GL54 2DT,51.8796870000,-1.7506520000
GL54 2DU,51.8775600000,-1.7482230000
GL54 2DW,51.8821980000,-1.7563180000
GL54 2DX,51.8778250000,-1.7465260000
GL54 2DY,51.8771590000,-1.7454950000
GL54 2DZ,51.8770300000,-1.7444960000
GL54 2EA,51.8786310000,-1.7489000000
GL54 2EB,51.8802210000,-1.7481500000
GL54 2ED,51.8812580000,-1.7496260000
GL54 2EE,51.8759240000,-1.7528120000
GL54 2EF,51.8784920000,-1.7509780000
GL54 2EG,51.8785980000,-1.7457620000
GL54 2EH,51.8814870000,-1.7471840000
GL54 2EJ,51.8789160000,-1.7471990000
GL54 2EL,51.8804700000,-1.7465510000
GL54 2EN,51.8861760000,-1.7536820000
GL54 2EP,51.8874620000,-1.7541730000
GL54 2EQ,51.8823560000,-1.7587290000
GL54 2ER,51.8912910000,-1.7580320000
GL54 2ES,51.8929280000,-1.7581970000
GL54 2ET,51.8927540000,-1.7566680000
GL54 2EU,51.8920180000,-1.7570210000
GL54 2EW,51.8889340000,-1.7528530000
GL54 2FB,51.8801270000,-1.7506970000
GL54 2FD,51.8997520000,-1.7492770000
GL54 2FE,51.8831560000,-1.7584200000
GL54 2FN,51.8517580000,-1.7172550000
GL54 2GA,51.8947040000,-1.7558590000
GL54 2GB,51.8948130000,-1.7567010000
GL54 2GD,51.8943520000,-1.7553370000
GL54 2GE,51.8951360000,-1.7562630000
GL54 2GF,51.8948280000,-1.7549570000
GL54 2GG,51.8951340000,-1.7553910000
GL54 2GZ,51.8934710000,-1.7552550000
GL54 2HA,51.8916840000,-1.7480140000
GL54 2HB,51.8835960000,-1.7457670000
GL54 2HD,51.8896040000,-1.7549560000
GL54 2HE,51.8887250000,-1.7557740000
GL54 2HF,51.8901330000,-1.7586590000
GL54 2HG,51.8908570000,-1.7563300000
GL54 2HH,51.8893590000,-1.7537230000
GL54 2HJ,51.8897320000,-1.7692540000
GL54 2HL,51.8907430000,-1.7624040000
GL54 2HN,51.8939270000,-1.7630020000
GL54 2HQ,51.8937170000,-1.7524640000
GL54 2JH,51.8992610000,-1.7687440000
GL54 2JY,51.8901290000,-1.7521930000
GL54 2JZ,51.8920060000,-1.7554950000
GL54 2LA,51.8823820000,-1.7582060000
GL54 2LB,51.8829460000,-1.7487340000
GL54 2LD,51.8564990000,-1.7146840000
GL54 2LE,51.8837230000,-1.7724810000
GL54 2LF,51.8747040000,-1.7720220000
GL54 2LG,51.8596300000,-1.7647610000
GL54 2LH,51.8564730000,-1.7120300000
GL54 2LJ,51.8556800000,-1.7145150000
GL54 2LL,51.8538110000,-1.7148320000
GL54 2LN,51.8526150000,-1.7149550000
GL54 2LP,51.8535420000,-1.7115810000
GL54 2LQ,51.8517390000,-1.7493720000
GL54 2LR,51.8536950000,-1.7013470000
GL54 2LS,51.8828210000,-1.7756810000
GL54 2LT,51.8546150000,-1.7128520000
GL54 2LU,51.8851270000,-1.7553150000
GL54 2LW,51.8520200000,-1.7142910000
GL54 2LX,51.8926600000,-1.7546490000
GL54 2LY,51.8724060000,-1.7044740000
GL54 2LZ,51.8936570000,-1.7540480000
GL54 2NA,51.8756440000,-1.7280280000
GL54 2NB,51.8755820000,-1.7239470000
GL54 2ND,51.8762880000,-1.7222870000
GL54 2NE,51.8844520000,-1.7079580000
GL54 2NF,51.8741510000,-1.7051770000
GL54 2NH,51.8757490000,-1.7039290000
GL54 2NJ,51.8764690000,-1.7045370000
GL54 2NL,51.8770190000,-1.7050860000
GL54 2NN,51.8770260000,-1.7039500000
GL54 2NP,51.8788990000,-1.7052010000
GL54 2NR,51.8795010000,-1.7052410000
GL54 2NS,51.8789550000,-1.7062760000
GL54 2NT,51.8773010000,-1.7024950000
GL54 2NU,51.8790600000,-1.7013650000
GL54 2NY,51.8789920000,-1.7029200000
GL54 2NZ,51.8801480000,-1.7014740000
GL54 2PA,51.8805470000,-1.7026340000
GL54 2PB,51.8807280000,-1.7033880000
GL54 2PD,51.8807110000,-1.7378800000
GL54 2PF,51.8779830000,-1.7020120000
GL54 2PJ,51.8749800000,-1.7241250000
GL54 2PN,51.8934510000,-1.7256690000
GL54 2PP,51.8839540000,-1.7616410000
GL54 2PQ,51.8779700000,-1.7505160000
GL54 2PR,51.8874850000,-1.7649210000
GL54 2PS,51.8775330000,-1.7437640000
GL54 2PT,51.8814810000,-1.7485360000
GL54 2PU,51.8818840000,-1.7607800000
GL54 2PW,51.8944400000,-1.7184870000
GL54 2QB,51.8725350000,-1.7028490000
GL54 2QT,51.8750510000,-1.7016830000
GL54 2QW,51.8746880000,-1.7008740000
GL54 2QX,51.8740390000,-1.7033880000
GL54 2QY,51.8750560000,-1.7039050000
GL54 2QZ,51.8748280000,-1.7023370000
GL54 1HX,51.8985270000,-1.7168920000
GL54 1HY,51.8980830000,-1.7115720000
GL54 1HZ,51.8992960000,-1.7042430000
GL54 2AA,51.8842010000,-1.7559880000
GL54 2FG,51.8824780000,-1.7612570000
GL54 2FH,51.8820050000,-1.7460080000
GL54 2FJ,51.8869650000,-1.7613060000
GL54 2GH,51.8813240000,-1.7595340000
GL54 2GJ,51.8938430000,-1.7567790000
GL54 2GL,51.8939320000,-1.7564730000
GL54 2GN,51.8899850000,-1.7563060000
GL54 2GP,51.8717940000,-1.7006580000
GL54 2GQ,51.8712110000,-1.7014320000
GL54 2GR,51.8712000000,-1.7005460000
GL54 2GS,51.8715860000,-1.7004130000
GL54 2GU,51.8716250000,-1.7016900000
GL54 2GW,51.8720200000,-1.7012090000
GL54 2GX,51.8724400000,-1.7003340000
GL54 2GY,51.8718100000,-1.7000480000
