DG11 2SJ,55.1816970000,-3.4015040000
DG11 2SL,55.1958940000,-3.4082680000
DG11 1QU,55.1288320000,-3.4373250000
DG11 1QW,55.1379990000,-3.4388310000
DG11 1QX,55.1275160000,-3.4369010000
DG11 1QY,55.1278900000,-3.4371650000
DG11 1QZ,55.1322890000,-3.4414020000
DG11 1RA,55.1338410000,-3.4415990000
DG11 1RB,55.1265950000,-3.4319280000
DG11 1RD,55.1250720000,-3.4402760000
DG11 1RE,55.1297280000,-3.4492900000
DG11 1RF,55.1275540000,-3.4496530000
DG11 1RG,55.1272420000,-3.4516490000
DG11 1RH,55.1275500000,-3.4540880000
DG11 1RJ,55.1337360000,-3.4579710000
DG11 1RL,55.1246090000,-3.4561800000
DG11 1RN,55.1155590000,-3.4636430000
DG11 1RP,55.1215170000,-3.4764060000
DG11 1RQ,55.1277490000,-3.4532330000
DG11 1RR,55.1102540000,-3.4768820000
DG11 1RT,55.1095060000,-3.4933150000
DG11 1RW,55.1141880000,-3.4711940000
DG11 1RX,55.1300610000,-3.4620530000
DG11 1RY,55.1376630000,-3.4792900000
DG11 1RZ,55.1386670000,-3.4931200000
DG11 1SA,55.1470340000,-3.4857590000
DG11 1SN,55.1357640000,-3.4408520000
DG11 1SR,55.1289240000,-3.4530910000
DG11 1SW,55.1291150000,-3.4467930000
DG11 1SX,55.1433820000,-3.4065150000
DG11 1SY,55.1552100000,-3.4052170000
DG11 1SZ,55.1564520000,-3.4046840000
DG11 1TA,55.1542250000,-3.4180830000
DG11 1TB,55.1487350000,-3.4253450000
DG11 1TD,55.1496630000,-3.4312950000
DG11 1TE,55.1569820000,-3.4362810000
DG11 1TF,55.1607060000,-3.4375140000
DG11 1TG,55.1622600000,-3.4398930000
DG11 1TH,55.1780570000,-3.4567310000
DG11 1TJ,55.1977570000,-3.4715750000
DG11 1TL,55.1617390000,-3.4636360000
DG11 1TN,55.1759030000,-3.4758890000
DG11 1TP,55.1967230000,-3.4882650000
DG11 1TQ,55.1676950000,-3.4495040000
DG11 1TW,55.1843800000,-3.4838350000
DG11 1TX,55.1628850000,-3.4410300000
DG11 1TY,55.1608170000,-3.4395270000
DG11 1TZ,55.1611130000,-3.4380930000
DG11 1UB,55.1303310000,-3.4534240000
DG11 1UE,55.1338290000,-3.4403750000
DG11 1EH,55.1710380000,-3.4057900000
DG11 1EJ,55.1748970000,-3.4031460000
DG11 1EL,55.1572480000,-3.4088870000
DG11 1EN,55.1604230000,-3.4260730000
DG11 1EP,55.1870740000,-3.4222060000
DG11 1ER,55.1977440000,-3.4276730000
DG11 1EW,55.1732610000,-3.4187120000
DG11 1HR,55.1924430000,-3.4432750000
DG11 1HS,55.1875870000,-3.4408810000
DG11 1JB,55.1062920000,-3.4081120000
DG11 1JD,55.1074990000,-3.4181870000
DG11 1JE,55.1136150000,-3.4370890000
DG11 1JF,55.1039000000,-3.4306140000
DG11 1JH,55.1071700000,-3.4516080000
DG11 1JQ,55.1015050000,-3.4420310000
DG11 1LH,55.1269210000,-3.4362840000
DG11 1LJ,55.1373560000,-3.4422900000
DG11 1LP,55.1229300000,-3.4279860000
DG11 1LQ,55.1269660000,-3.4373960000
DG11 1LR,55.1229170000,-3.4182780000
DG11 1LS,55.1271080000,-3.4172660000
DG11 1LT,55.1362150000,-3.4246640000
DG11 1LU,55.1403310000,-3.4418760000
DG11 1LW,55.1166760000,-3.4117070000
DG11 1LX,55.1385950000,-3.4529710000
DG11 1LY,55.1496130000,-3.4590210000
DG11 1LZ,55.1520500000,-3.4834350000
DG11 1NA,55.1225030000,-3.4171630000
DG11 1NB,55.1273320000,-3.4402820000
DG11 1ND,55.1260680000,-3.4392960000
DG11 1NE,55.1284420000,-3.4399300000
DG11 1NF,55.1273130000,-3.4381330000
DG11 1NG,55.1282140000,-3.4409410000
DG11 1NH,55.1282390000,-3.4403460000
DG11 1NJ,55.1266750000,-3.4365410000
DG11 1NL,55.1268110000,-3.4341940000
DG11 1NN,55.1253340000,-3.4337020000
DG11 1NP,55.1290750000,-3.4403130000
DG11 1NQ,55.1291320000,-3.4416170000
DG11 1NR,55.1285230000,-3.4395370000
DG11 1NS,55.1264480000,-3.4397950000
DG11 1NT,55.1270230000,-3.4406320000
DG11 1NU,55.1281200000,-3.4413140000
DG11 1NW,55.1260770000,-3.4385270000
DG11 1NX,55.1266310000,-3.4391400000
DG11 1NY,55.1297230000,-3.4425170000
DG11 1NZ,55.1289780000,-3.4428630000
DG11 1PA,55.1290430000,-3.4426770000
DG11 1PB,55.1285250000,-3.4454190000
DG11 1PD,55.1283930000,-3.4451630000
DG11 1PE,55.1298910000,-3.4404840000
DG11 1PF,55.1285550000,-3.4478070000
DG11 1PG,55.1281680000,-3.4478250000
DG11 1PH,55.1293660000,-3.4431160000
DG11 1PJ,55.1314350000,-3.4433280000
DG11 1PL,55.1308230000,-3.4437330000
DG11 1PN,55.1319670000,-3.4435390000
DG11 1PP,55.1307610000,-3.4421940000
DG11 1PQ,55.1295400000,-3.4435460000
DG11 1PR,55.1294460000,-3.4412800000
DG11 1PS,55.1304160000,-3.4424790000
DG11 1PT,55.1313860000,-3.4401930000
DG11 1PU,55.1310180000,-3.4409480000
DG11 1PW,55.1298930000,-3.4426010000
DG11 1PX,55.1325480000,-3.4429950000
DG11 1PY,55.1302430000,-3.4396030000
DG11 1PZ,55.1328710000,-3.4408420000
DG11 1QA,55.1346530000,-3.4451420000
DG11 1QB,55.1349760000,-3.4444160000
DG11 1QD,55.1342570000,-3.4421470000
DG11 1QE,55.1339680000,-3.4430310000
DG11 1QF,55.1352140000,-3.4421160000
DG11 1QG,55.1333740000,-3.4426770000
DG11 1QH,55.1363530000,-3.4423130000
DG11 1QJ,55.1345220000,-3.4406000000
DG11 1QL,55.1301780000,-3.4386400000
DG11 1QN,55.1323150000,-3.4452300000
DG11 1QP,55.1308970000,-3.4378500000
DG11 1QQ,55.1355130000,-3.4427380000
DG11 1QR,55.1297490000,-3.4373110000
DG11 1QT,55.1290810000,-3.4368000000
DG1 3NG,55.1678940000,-3.4915440000
DG1 3NH,55.1760650000,-3.4972190000
DG11 1GA,55.1314140000,-3.4454640000
DG11 1GB,55.1303420000,-3.4448760000
DG11 1GD,55.1309510000,-3.4442870000
DG11 1GE,55.1315280000,-3.4464090000
DG11 1GF,55.1317730000,-3.4447080000
DG11 1JU,55.1262890000,-3.4338580000
DG11 1UD,55.1293150000,-3.4481640000
DG11 1UF,55.1299140000,-3.4548490000
DG11 1UG,55.1292040000,-3.4488160000
DG11 1BF,55.1335230000,-3.4407840000
