SA32 8PS,51.8198520000,-4.1376250000
SA32 8PT,51.8193800000,-4.1491730000
SA32 8PU,51.8143460000,-4.1525110000
SA32 8PW,51.8263780000,-4.1461340000
SA32 8PX,51.8124720000,-4.1722690000
SA32 8PY,51.8094770000,-4.1848830000
SA32 8PZ,51.8249480000,-4.1554840000
SA32 8QD,51.8804980000,-4.0584230000
SA32 8QE,51.8806930000,-4.0549740000
SA32 8QF,51.8795580000,-4.0519730000
SA32 8QG,51.8778270000,-4.0573610000
SA32 8QH,51.8795110000,-4.0644410000
SA32 8QJ,51.8850590000,-4.0675390000
SA32 8QL,51.8853290000,-4.0848190000
SA32 8QN,51.8892240000,-4.0811630000
SA32 8QP,51.8996180000,-4.0731350000
SA32 8QR,51.9018990000,-4.0594780000
SA32 8QS,51.9063590000,-4.0650490000
SA32 8QW,51.8887750000,-4.0668810000
SA32 8QX,51.8802280000,-4.0990980000
SA32 8QY,51.8806280000,-4.0963270000
SA32 8RA,51.8780100000,-4.0974110000
SA32 8RB,51.8734890000,-4.1008280000
SA32 8RD,51.8762770000,-4.1058690000
SA32 8RE,51.8786250000,-4.1148170000
SA32 8RF,51.8757000000,-4.1129360000
SA32 8RG,51.8738060000,-4.1242180000
SA32 8RH,51.8658040000,-4.1191780000
SA32 8RJ,51.8701430000,-4.1053980000
SA32 8RL,51.8713340000,-4.0991590000
SA32 8RN,51.8667980000,-4.1023940000
SA32 8RP,51.8690870000,-4.0747520000
SA32 8RT,51.8886570000,-4.0994290000
SA32 8RU,51.8843380000,-4.0965530000
SA32 8RW,51.8655810000,-4.0949690000
SA32 8RX,51.8880620000,-4.1010140000
SA32 8RY,51.8883030000,-4.1001140000
SA32 8SA,51.8870260000,-4.1056450000
SA32 8SB,51.8843720000,-4.1152750000
SA32 8SD,51.8927750000,-4.1054920000
SA32 8SE,51.8919940000,-4.1144420000
SA32 8SF,51.8963290000,-4.1138850000
SA32 8SG,51.9061300000,-4.1024100000
SA32 8SH,51.8892050000,-4.0949240000
SA32 8SJ,51.8963050000,-4.0946540000
SA32 8SL,51.9094630000,-4.0899890000
SA32 8SN,51.8863410000,-4.1232590000
SA32 7QL,51.9420300000,-4.1637420000
SA32 7QN,51.9441940000,-4.1698460000
SA32 7QP,51.9524220000,-4.1687830000
SA32 7QR,51.9568290000,-4.1619080000
SA32 7QS,51.9691200000,-4.1684440000
SA32 7QW,51.9498130000,-4.1849420000
SA32 7QX,51.9515640000,-4.1449480000
SA32 7QY,51.9519660000,-4.1463390000
SA32 7QZ,51.9525220000,-4.1481520000
SA32 7RA,51.9507590000,-4.1492360000
SA32 7RB,51.9529630000,-4.1417260000
SA32 7RD,51.9606420000,-4.1233880000
SA32 7RE,51.9693350000,-4.1045090000
SA32 7RG,51.9606790000,-4.1063300000
SA32 7RH,51.9650270000,-4.1365070000
SA32 7RN,51.9746380000,-4.1341110000
SA32 7RP,51.9888120000,-4.1205910000
SA32 7RR,52.0025910000,-4.1204370000
SA32 7RS,52.0166710000,-4.1204880000
SA32 7RT,52.0218640000,-4.1201950000
SA32 7RU,52.0074490000,-4.1127230000
SA32 7RY,51.9840170000,-4.1406040000
SA32 7RZ,51.9850270000,-4.1433580000
SA32 7SA,51.9892840000,-4.1436480000
SA32 7SB,51.9910970000,-4.1369510000
SA32 7SD,52.0010950000,-4.1479170000
SA32 7SE,52.0141540000,-4.1522440000
SA32 7SG,52.0220230000,-4.1362790000
SA32 7SJ,51.9833760000,-4.0605610000
SA32 7SL,51.9838100000,-4.0609450000
SA32 7SN,51.9830370000,-4.0629770000
SA32 7SR,51.9990860000,-4.0991880000
SA32 7ST,51.9835470000,-4.0564940000
SA32 7SY,51.9795260000,-4.0642280000
SA32 7SZ,51.9673210000,-4.0756340000
SA32 7TA,51.9668010000,-4.0617540000
SA32 7TB,51.9674640000,-4.0489850000
SA32 7TG,51.9267390000,-4.0974390000
SA32 7TH,51.9448670000,-4.0979970000
SA32 7TJ,51.9501290000,-4.0857390000
SA32 7TL,51.9591450000,-4.0838720000
SA32 7TN,51.9575070000,-4.0686890000
SA32 7TQ,51.9286100000,-4.0989410000
SA32 7TR,51.9242270000,-4.1147160000
SA32 7TS,51.9361910000,-4.1144350000
SA32 7TT,51.9139060000,-4.1275210000
SA32 7TU,51.9308710000,-4.1317130000
SA32 7TX,51.9472040000,-4.1305380000
SA32 7UA,51.9308670000,-4.0943580000
SA32 7UB,51.9306780000,-4.0832220000
SA32 7UE,51.9368340000,-4.0655880000
SA32 7UF,51.9465990000,-4.0491720000
SA32 7UG,51.9521150000,-4.0427720000
SA32 7UH,51.9485670000,-4.0693140000
SA32 7UJ,51.9553930000,-4.0584940000
SA32 7UL,51.9453810000,-4.0622700000
SA32 7UQ,51.9617830000,-4.0338490000
SA32 8AA,51.8574220000,-4.2719240000
