BT5 6ED,54.5917600000,-5.8715590000
BT5 7DX,54.5844330000,-5.8459830000
BT8 6TE,54.5524380000,-5.8924670000
BT5 6JG,54.5914520000,-5.8604220000
BT5 7AX,54.5934770000,-5.8406780000
BT5 7GG,54.5901260000,-5.8306900000
BT5 7AW,54.5932060000,-5.8446530000
BT4 3AR,54.5971250000,-5.8808430000
BT5 6NE,54.5879570000,-5.8551720000
BT23 6BJ,54.5439520000,-5.8357380000
BT8 6TP,54.5550000000,-5.8956270000
BT16 2AQ,54.5921520000,-5.8099410000
BT23 5QA,54.5479270000,-5.8364550000
BT16 2EW,54.5831540000,-5.8003680000
BT6 9PH,54.5757370000,-5.8832370000
BT5 7GW,54.5919130000,-5.8431900000
BT16 1JH,54.5951800000,-5.8025050000
BT5 5GB,54.5913230000,-5.8964310000
BT5 5JJ,54.5907440000,-5.8843460000
BT8 8PR,54.5138200000,-5.8847580000
BT6 9PD,54.5751200000,-5.8818460000
BT5 5GT,54.5894420000,-5.8951820000
BT5 6EA,54.5936350000,-5.8734730000
BT5 6FX,54.5855850000,-5.8704270000
BT6 9RN,54.5752580000,-5.8784360000
BT5 7JL,54.5793680000,-5.8648430000
BT5 6BS,54.5889150000,-5.8821370000
BT6 9LY,54.5765300000,-5.8905120000
BT4 3DH,54.5984190000,-5.8741680000
BT5 6HU,54.5940430000,-5.8654980000
BT8 6TW,54.5514440000,-5.8931360000
BT8 8PP,54.5133130000,-5.8850160000
BT6 9EU,54.5761700000,-5.8956500000
BT4 3LS,54.5992820000,-5.8615520000
BT8 6XY,54.5532070000,-5.8912060000
BT6 9NT,54.5764740000,-5.8806470000
BT5 7NU,54.5814520000,-5.8395040000
BT5 6HJ,54.5885150000,-5.8602800000
BT23 6NA,54.5135330000,-5.8026770000
BT8 8NP,54.5191270000,-5.8953570000
BT5 5HS,54.5868240000,-5.8898710000
BT5 7JW,54.5780670000,-5.8629460000
BT5 5BJ,54.5964250000,-5.8865120000
BT5 6EL,54.5937380000,-5.8696150000
BT8 8RS,54.5240480000,-5.8833640000
BT5 6BB,54.5823590000,-5.8806200000
BT4 3BW,54.5972790000,-5.8788380000
BT4 3DA,54.5973340000,-5.8768390000
BT6 9QH,54.5702890000,-5.8922720000
BT5 7EN,54.5891920000,-5.8392640000
BT5 7RH,54.5928640000,-5.8280370000
BT4 3JN,54.5957710000,-5.8600850000
BT4 3AQ,54.5977400000,-5.8805780000
BT16 1GQ,54.5988070000,-5.8013810000
BT8 6NF,54.5554460000,-5.8980160000
