DG13 0EP,55.1536140000,-3.0000850000
DG13 0JY,55.1508360000,-3.0001730000
DG13 0LP,55.1472590000,-3.0315270000
DG13 0LR,55.1350010000,-3.0762920000
DG13 0LS,55.1212680000,-3.0548640000
DG13 0LT,55.1232130000,-3.0896350000
DG13 0LU,55.1303470000,-3.0898290000
DG13 0ND,55.1585510000,-3.0110250000
DG13 0NE,55.1788780000,-3.0120580000
DG13 0NF,55.1885940000,-3.0301470000
DG13 0NG,55.1895450000,-3.0440570000
DG13 0NQ,55.1930770000,-3.0705060000
DG13 0NW,55.1846950000,-3.0773650000
DG13 0NX,55.1638470000,-3.0220040000
DG13 0NY,55.1713620000,-3.0315210000
DG13 0NZ,55.1813700000,-3.0495420000
DG13 0PA,55.1882120000,-3.0688370000
DG13 0PB,55.1995590000,-3.0894870000
DG13 0PN,55.1526000000,-3.0112510000
DG13 0PP,55.1518760000,-3.0118760000
DG13 0PR,55.1516370000,-3.0098120000
DG13 0PS,55.1546700000,-3.0097970000
DG13 0PT,55.1537060000,-3.0079360000
DG13 0PU,55.1552190000,-3.0118510000
DG13 0PW,55.1519660000,-3.0102600000
DG13 0PX,55.1545040000,-3.0103100000
DG13 0PZ,55.1532960000,-3.0108290000
DG13 0AA,55.1507280000,-3.0007220000
DG13 0AD,55.1512300000,-3.0008280000
DG13 0AE,55.1515040000,-3.0009110000
DG13 0AF,55.1508610000,-3.0042080000
DG13 0AG,55.1500940000,-3.0068410000
DG13 0AH,55.1504800000,-3.0062990000
DG13 0AJ,55.1520610000,-3.0021020000
DG13 0AL,55.1530480000,-3.0022680000
DG13 0AP,55.1528470000,-3.0026710000
DG13 0AQ,55.1502680000,-3.0074570000
DG13 0AR,55.1517890000,-3.0045750000
DG13 0AS,55.1515760000,-3.0052760000
DG13 0AT,55.1527970000,-3.0054790000
DG13 0AU,55.1523260000,-3.0037100000
DG13 0AW,55.1530420000,-3.0045140000
DG13 0AX,55.1518160000,-3.0055800000
DG13 0AY,55.1515070000,-3.0060110000
DG13 0AZ,55.1512770000,-3.0066490000
DG13 0BA,55.1530140000,-3.0079820000
DG13 0BB,55.1526140000,-3.0069180000
DG13 0BD,55.1527500000,-3.0018710000
DG13 0BE,55.1508550000,-3.0077530000
DG13 0BF,55.1525410000,-3.0024750000
DG13 0BG,55.1513430000,-3.0079400000
DG13 0BH,55.1530810000,-3.0025830000
DG13 0BJ,55.1501930000,-3.0089150000
DG13 0BL,55.1537100000,-3.0064140000
DG13 0BQ,55.1527610000,-3.0016040000
DG13 0DN,55.1495460000,-3.0008470000
DG13 0DP,55.1486440000,-3.0012160000
DG13 0DQ,55.1481150000,-3.0004680000
DG13 0DW,55.1490160000,-3.0019160000
