LA22 0NE,54.3750210000,-3.0009380000
LA22 0NJ,54.3856800000,-3.0009360000
LA22 0NN,54.3807570000,-3.0027590000
LA22 0NP,54.3764930000,-3.0011440000
LA22 0NW,54.3766970000,-3.0046150000
LA22 0PD,54.3736130000,-3.0038140000
LA22 0PJ,54.3750970000,-3.0004780000
LA22 0PL,54.3804220000,-3.0041060000
LA22 0PN,54.3790790000,-3.0110010000
LA22 0PP,54.3830180000,-3.0246170000
LA22 0PR,54.3852610000,-3.0199430000
LA22 0PS,54.3847380000,-3.0178080000
LA22 0PU,54.3889250000,-3.0137230000
LA22 0PW,54.3798240000,-3.0207660000
LA22 0PY,54.3895410000,-3.0066850000
LA22 0QG,54.3685630000,-3.0004270000
LA22 0QH,54.3472180000,-3.0281560000
LA22 0QJ,54.3406720000,-3.0232530000
LA22 0QL,54.3414110000,-3.0230410000
LA22 0QN,54.3398770000,-3.0268350000
LA22 0QQ,54.3585450000,-3.0065390000
LA21 8AA,54.3666840000,-3.0511450000
LA21 8AB,54.3596710000,-3.0567500000
LA21 8AD,54.3418550000,-3.0661090000
LA21 8AE,54.3702310000,-3.0464310000
LA21 8AF,54.3725620000,-3.0449540000
LA21 8AG,54.3759050000,-3.0460080000
LA21 8AH,54.3753780000,-3.0540280000
LA21 8AJ,54.3688580000,-3.0636070000
LA21 8AL,54.3700670000,-3.0711350000
LA21 8AN,54.3638430000,-3.0666170000
LA21 8AP,54.3600260000,-3.0784450000
LA21 8AQ,54.3756790000,-3.0533460000
LA21 8AR,54.3595530000,-3.0790480000
LA21 8AS,54.3601340000,-3.0774630000
LA21 8AT,54.3577240000,-3.0825390000
LA21 8AU,54.3459180000,-3.0931050000
LA21 8AW,54.3609920000,-3.0801150000
LA21 8AX,54.3405500000,-3.0925910000
LA21 8AY,54.3411960000,-3.0994870000
LA21 8BH,54.3373340000,-3.0981990000
LA21 8BJ,54.3292180000,-3.0981980000
LA21 8BL,54.3224600000,-3.0931440000
LA21 8BW,54.3341820000,-3.0949930000
LA21 8BX,54.3388680000,-3.0936540000
LA21 8DD,54.3739230000,-3.0751300000
LA21 8DE,54.3744020000,-3.0740320000
LA21 8DF,54.3828900000,-3.0611990000
LA21 8DP,54.3896890000,-3.0494090000
LA21 8DS,54.3701080000,-3.0746610000
LA21 8DT,54.3719810000,-3.0732780000
LA21 8DU,54.3696780000,-3.0758330000
LA21 8DX,54.3713200000,-3.0748310000
LA21 8DY,54.3713130000,-3.0735380000
LA21 8DZ,54.3701850000,-3.0740320000
LA21 8ED,54.3692340000,-3.0728530000
LA21 8EE,54.3696780000,-3.0714020000
LA21 8EF,54.3696200000,-3.0700430000
LA21 8EH,54.3684480000,-3.0724760000
LA21 8EJ,54.3678310000,-3.0719700000
LA21 8EL,54.3683460000,-3.0738740000
LA21 8EN,54.3687420000,-3.0756870000
LA21 8EQ,54.3685930000,-3.0713750000
LA21 8ER,54.3672470000,-3.0760770000
LA21 8ET,54.3694430000,-3.0736430000
LA21 8EU,54.3659030000,-3.0767030000
LA21 8EW,54.3672610000,-3.0745840000
LA21 8EX,54.3655890000,-3.0744970000
LA21 8EY,54.3660310000,-3.0773990000
LA21 8EZ,54.3667290000,-3.0778020000
LA21 8HA,54.3660170000,-3.0780300000
LA21 8HB,54.3617780000,-3.0786420000
LA21 8HD,54.3620510000,-3.0831920000
LA21 8HE,54.3655050000,-3.0797890000
LA21 8HF,54.3664580000,-3.0787680000
LA21 8HG,54.3674080000,-3.0792670000
LA21 8HH,54.3680050000,-3.0775600000
LA21 8HJ,54.3690030000,-3.0766180000
LA21 8HL,54.3699530000,-3.0769510000
LA21 8HN,54.3712050000,-3.0785690000
LA21 8HP,54.3767710000,-3.0912930000
LA21 8HQ,54.3690440000,-3.0790510000
LA21 8HS,54.3714730000,-3.0728030000
LA21 8HT,54.3673050000,-3.0724480000
LA21 8HU,54.3674490000,-3.0784860000
LA21 8HW,54.3722120000,-3.0786110000
LA21 8HX,54.3780270000,-3.0975150000
LA21 8HY,54.3684620000,-3.0770010000
LA21 8HZ,54.3681550000,-3.0761000000
LA21 8LA,54.3531150000,-3.0835240000
LA12 8DQ,54.3029190000,-3.0885360000
LA12 8DW,54.3078500000,-3.0917570000
LA12 8JX,54.3012670000,-3.0065710000
LA12 8JY,54.3070960000,-3.0027470000
LA12 8JZ,54.3005910000,-3.0133150000
LA12 8LE,54.3054140000,-3.0242240000
LA12 8LF,54.3085950000,-3.0200150000
LA12 8LG,54.3101140000,-3.0169010000
LA12 8LH,54.3169920000,-3.0004990000
LA12 8LL,54.3134720000,-3.0172920000
LA12 8LN,54.3221300000,-3.0190570000
LA12 8LP,54.3225670000,-3.0173920000
LA12 8LQ,54.3110290000,-3.0149720000
LA12 8LR,54.3230510000,-3.0189270000
LA12 8LS,54.3238990000,-3.0193310000
LA12 8LT,54.3228700000,-3.0187830000
LA12 8LU,54.3224740000,-3.0187730000
LA12 8LW,54.3218120000,-3.0163430000
LA21 8EG,54.3698890000,-3.0721280000
LA22 0NA,54.3813990000,-3.0035260000
LA21 8FA,54.3686470000,-3.0741920000
LA22 0FA,54.3757120000,-3.0009270000
LA21 8BZ,54.3726500000,-3.0747740000
