IP7 7JF,52.0914800000,0.8679030000
IP7 7JG,52.0922370000,0.8652900000
IP7 7JH,52.0928750000,0.8671160000
IP7 7JJ,52.0928610000,0.8633900000
IP7 7JL,52.0958670000,0.8631610000
IP7 7JN,52.0997750000,0.8529410000
IP7 7JP,52.1168300000,0.8981340000
IP7 7JQ,52.0922890000,0.8682760000
IP7 7JR,52.1149750000,0.9142730000
IP7 7JS,52.1239240000,0.9175310000
IP7 7JT,52.1227040000,0.9250480000
IP7 7JU,52.1237630000,0.9301880000
IP7 7JW,52.1113490000,0.8869550000
IP7 7JX,52.1244650000,0.9345300000
IP7 7JY,52.1250000000,0.9379260000
IP7 7JZ,52.1250770000,0.9417000000
IP7 7LA,52.1268170000,0.9386590000
IP7 7LB,52.1329360000,0.9323980000
IP7 7LD,52.1292390000,0.9331480000
IP7 7LE,52.1005580000,0.9064090000
IP7 7LG,52.0923810000,0.8689530000
IP7 7LH,52.1112490000,0.9473040000
IP7 7LJ,52.1347160000,0.9040750000
IP7 7LL,52.1388390000,0.9061260000
IP7 7LN,52.1421950000,0.9118850000
IP7 7LP,52.1466560000,0.9144690000
IP7 7LQ,52.0923670000,0.8691420000
IP7 7LR,52.1481300000,0.9177100000
IP7 7LS,52.1523830000,0.9221260000
IP7 7LT,52.1473960000,0.9204840000
IP7 7LU,52.1423490000,0.9274620000
IP7 7LW,52.1421830000,0.9131100000
IP7 7LX,52.1466400000,0.9331820000
IP7 7LY,52.1424100000,0.9246160000
IP7 7LZ,52.1383020000,0.9321370000
IP7 7NA,52.1286220000,0.9013990000
IP7 7ND,52.1297880000,0.9037100000
IP7 7NE,52.1293270000,0.9023500000
IP7 7NF,52.1258360000,0.8987340000
IP7 7NG,52.1305200000,0.9039190000
IP7 7NH,52.1215260000,0.8951810000
IP7 7NJ,52.1203230000,0.8983610000
IP7 7NL,52.1231680000,0.9044480000
IP7 7NN,52.1218490000,0.8981090000
IP7 7NP,52.1254350000,0.8967500000
IP7 7NQ,52.1241890000,0.8940950000
IP7 7NR,52.1236240000,0.8965300000
IP7 7NT,52.1394590000,0.9039450000
IP7 7NU,52.1434150000,0.8930350000
IP7 7NW,52.1198430000,0.8894310000
IP7 7NY,52.1469580000,0.8919490000
IP7 7NZ,52.1516770000,0.8876490000
IP7 7PA,52.1502960000,0.8819750000
IP7 7PB,52.1498230000,0.8796060000
IP7 7PD,52.1468520000,0.8783160000
IP7 7PE,52.1500190000,0.8752470000
IP7 7PF,52.1436820000,0.8555140000
IP7 7PG,52.1423410000,0.8511020000
IP7 7PH,52.1402890000,0.8586430000
IP7 7PJ,52.1414370000,0.8527840000
IP7 7PL,52.1387560000,0.8510170000
IP7 7PN,52.1381930000,0.8520040000
IP7 7PP,52.1319370000,0.8748260000
IP7 7PQ,52.1416600000,0.8539530000
IP7 7PR,52.1350180000,0.8811490000
IP7 7PS,52.1311280000,0.8835720000
IP7 7PT,52.1292900000,0.8862590000
IP7 7PU,52.1359410000,0.8897440000
IP7 7PW,52.1334700000,0.8649590000
IP7 7PX,52.1249530000,0.8920250000
IP7 7PY,52.1220080000,0.8890760000
IP7 7PZ,52.1224570000,0.8791840000
IP7 7QA,52.1164840000,0.8696830000
IP7 7QB,52.1210390000,0.8587410000
IP7 7QD,52.1164430000,0.8573070000
IP7 7QE,52.1116770000,0.8610470000
IP7 7QF,52.1087040000,0.8641300000
IP7 7QG,52.1039910000,0.8708230000
IP7 7QH,52.0963410000,0.8743620000
IP7 7QP,52.1466090000,0.8675870000
IP7 7QQ,52.0998630000,0.8737560000
IP7 7QR,52.1531360000,0.8735770000
IP7 7QT,52.1551800000,0.8601550000
IP7 7RA,52.1227980000,0.9677610000
IP7 7RB,52.1237170000,0.9705540000
IP7 7RD,52.1251280000,0.9708540000
IP7 7RE,52.1257690000,0.9700490000
IP7 7RF,52.1263990000,0.9710990000
IP7 7RH,52.1253540000,0.9712330000
IP7 7RJ,52.1239300000,0.9716650000
IP7 7RL,52.1243540000,0.9709040000
IP7 7RP,52.1211200000,0.9650200000
IP7 7RQ,52.1271010000,0.9707370000
IP7 7RR,52.1208250000,0.9627950000
IP7 7RS,52.1208040000,0.9615080000
IP7 7RW,52.1220720000,0.9648050000
IP7 7SA,52.1065860000,0.9054880000
IP7 7SB,52.1070760000,0.9049350000
IP7 7SD,52.1217690000,0.9692570000
IP7 7SE,52.1216010000,0.9716420000
IP7 7SF,52.1212670000,0.9709910000
IP7 7SG,52.1218320000,0.9703280000
IP7 7SQ,52.1223250000,0.9689580000
IP7 7TG,52.1059080000,0.9100010000
IP7 7TQ,52.1061210000,0.9111830000
IP7 7WD,52.0435290000,0.9534610000
IP7 6LD,52.0794020000,0.9870810000
IP7 6LE,52.0552660000,0.9515230000
IP7 6LF,52.0615650000,0.9524490000
IP7 6LG,52.0628480000,0.9440840000
IP7 6LH,52.0621000000,0.9519150000
IP7 6LJ,52.0697010000,0.9580780000
IP7 6LL,52.0834610000,0.9672520000
IP7 6LN,52.0787070000,0.9771240000
IP7 6LP,52.0796970000,0.9877440000
IP7 6LQ,52.0629650000,0.9386780000
IP7 6LS,52.0800490000,0.9887450000
IP7 6LT,52.0800610000,0.9910960000
IP7 6LU,52.0800140000,0.9926250000
IP7 6LW,52.0799840000,0.9877630000
IP7 6LX,52.0797040000,0.9927800000
IP7 6LY,52.0795660000,0.9937190000
IP7 6LZ,52.0799930000,0.9948430000
IP7 6NA,52.0797570000,0.9973960000
IP7 6NB,52.0782910000,0.9995450000
IP7 6ND,52.0763310000,0.9959840000
IP7 6NE,52.0753240000,0.9878160000
IP7 6NF,52.0724890000,0.9910710000
IP7 6NG,52.0715000000,0.9922300000
IP7 6NH,52.0686680000,0.9878240000
IP7 6NJ,52.0699480000,0.9919670000
IP7 6NL,52.0697570000,0.9913550000
IP7 6NN,52.0673130000,0.9820430000
IP7 6NP,52.0628160000,0.9717190000
IP7 6NQ,52.0709030000,0.9918990000
IP7 6NR,52.0601240000,0.9636320000
IP7 6NS,52.0704050000,0.9955720000
IP7 6NT,52.0665700000,0.9992700000
IP7 6NU,52.0724760000,1.0022060000
IP7 6NW,52.0651770000,0.9701100000
IP7 6NX,52.0729730000,1.0084560000
IP7 6NY,52.0791100000,1.0023150000
IP7 6NZ,52.0793880000,1.0005820000
IP7 6PA,52.0803700000,1.0008960000
IP7 6PB,52.0824880000,1.0038850000
IP7 6PE,52.0826480000,1.0054580000
IP7 6PF,52.0809550000,1.0103940000
IP7 6PG,52.0809300000,1.0205080000
IP7 6PH,52.0874880000,1.0074470000
IP7 6PJ,52.0844620000,1.0040760000
IP7 6PL,52.0886930000,0.9979950000
IP7 6PN,52.0888710000,0.9852470000
IP7 6PP,52.0752320000,0.8916870000
IP7 6PQ,52.0891380000,1.0122160000
IP7 6PR,52.0699720000,0.8898000000
IP7 6PS,52.0669130000,0.8846850000
IP7 6PT,52.0690540000,0.8843270000
IP7 6PU,52.0662890000,0.8804420000
IP7 6PW,52.0805800000,0.8973020000
IP7 6PX,52.0618460000,0.8749030000
IP7 6PY,52.0641390000,0.8682950000
