TD5 8BZ,55.5590080000,-2.2729050000
TD5 8DA,55.5684320000,-2.2963980000
TD5 8DB,55.5608240000,-2.2557000000
TD5 8PE,55.5467700000,-2.2767830000
TD5 8PF,55.5463120000,-2.2765570000
TD5 8PG,55.5486190000,-2.2778890000
TD5 8PH,55.5465410000,-2.2744420000
TD5 8PJ,55.5464230000,-2.2754810000
TD5 8PL,55.5483030000,-2.2742730000
TD5 8PP,55.5361460000,-2.2534170000
TD5 8PQ,55.5476100000,-2.2749500000
TD5 8PR,55.5324010000,-2.2967380000
TD5 8PT,55.5127470000,-2.2537570000
TD5 8PU,55.5166800000,-2.2951000000
TD5 8RA,55.5461160000,-2.2875230000
TD5 8RB,55.5474570000,-2.2866770000
TD5 8RD,55.5477470000,-2.2858550000
TD5 8RE,55.5472610000,-2.2859310000
TD5 8RF,55.5461360000,-2.2866520000
TD5 8RG,55.5444800000,-2.2880340000
TD5 8RH,55.5447830000,-2.2889080000
TD5 8RL,55.5426260000,-2.2893360000
TD5 8RN,55.5431190000,-2.2896090000
TD5 8RP,55.5435780000,-2.2895960000
TD5 8RQ,55.5449380000,-2.2881070000
TD5 8RR,55.5440800000,-2.2899010000
TD5 8RS,55.5451150000,-2.2890750000
TD5 8RT,55.5448320000,-2.2872440000
TD5 8RU,55.5454360000,-2.2864090000
TD5 8RW,55.5459960000,-2.2889330000
TD5 8RX,55.5446190000,-2.2860070000
TD5 8RY,55.5442040000,-2.2869860000
TD5 8RZ,55.5436110000,-2.2869180000
TD5 8SA,55.5469930000,-2.2853010000
TD5 8SB,55.5455980000,-2.2855060000
TD5 8SD,55.5431390000,-2.2890070000
TD5 8SG,55.5466900000,-2.2883200000
TD5 8SH,55.5455570000,-2.2922170000
TD5 8SJ,55.5468780000,-2.2844770000
TD5 8ZW,55.5452510000,-2.2886100000
TD12 4QJ,55.5996820000,-2.2156760000
TD12 4QL,55.5959640000,-2.2385050000
TD12 4QN,55.5903280000,-2.2530840000
TD12 4QP,55.5663070000,-2.2504240000
TD12 4QR,55.5898420000,-2.2258710000
TD12 4QT,55.5672860000,-2.2121120000
TD12 4QW,55.5796540000,-2.2572190000
NE71 6XW,55.5493330000,-2.2019590000
TD5 8PN,55.5486850000,-2.2761210000
TD12 4RL,55.5914360000,-2.2028490000
