LD3 8RL,51.9462070000,-3.5692780000
LD3 8RP,51.9517250000,-3.5600260000
LD3 8RR,51.9479310000,-3.5666870000
LD3 8RS,51.9463460000,-3.5690210000
LD3 8RT,51.9443480000,-3.5685150000
LD3 8RU,51.9435870000,-3.5675130000
LD3 8RY,51.9427700000,-3.5661030000
LD3 8SA,51.9385650000,-3.5690950000
LD3 8SB,51.9405570000,-3.5648620000
LD3 8SD,51.9397370000,-3.5642800000
LD3 8SE,51.9386910000,-3.5645060000
LD3 8SF,51.9371610000,-3.5639140000
LD3 8SG,51.9367390000,-3.5638710000
LD3 8SH,51.9392430000,-3.5635650000
LD3 8SL,51.9375100000,-3.5633880000
LD3 8SN,51.9372410000,-3.5626810000
LD3 8SP,51.9293770000,-3.5569820000
LD3 8SR,51.9270590000,-3.5479580000
LD3 8SS,51.9158960000,-3.5510630000
LD3 8ST,51.9094550000,-3.5662080000
LD3 8SW,51.9369710000,-3.5611700000
LD3 8TB,51.9405510000,-3.5428210000
LD3 8TD,51.9363390000,-3.5279550000
LD3 8TE,51.9266940000,-3.5249810000
LD3 8TF,51.9487700000,-3.5136960000
LD3 8TG,51.9183020000,-3.5341480000
LD3 8TL,51.9117260000,-3.5832540000
LD3 8TN,51.9476070000,-3.5681770000
LD3 8TP,51.9503010000,-3.5643570000
LD3 8TR,51.9510920000,-3.5637150000
LD3 8TS,51.9526660000,-3.5676990000
LD3 8TT,51.9608030000,-3.5737900000
LD3 8TU,51.9669280000,-3.5877460000
LD3 8TW,51.9498900000,-3.5655070000
LD3 8UA,51.9777860000,-3.5645280000
LD3 8UB,51.9831070000,-3.5868620000
LD3 8UD,51.9944650000,-3.5999620000
LD3 8YH,51.9346450000,-3.5699220000
LD3 8YL,51.9121980000,-3.5889550000
LD3 9LU,51.9825990000,-3.5294420000
LD3 9LY,51.9893380000,-3.5193750000
LD3 9NA,51.9971730000,-3.5392320000
LD3 8BH,51.9523740000,-3.5707450000
LD3 8ET,51.9357850000,-3.5002360000
LD3 8EY,51.9498980000,-3.5077830000
LD3 8HA,51.9480590000,-3.5290520000
LD3 8HB,51.9506910000,-3.5250530000
LD3 8HD,51.9541250000,-3.5368990000
LD3 8HF,51.9558500000,-3.5315000000
LD3 8HG,51.9580140000,-3.5371920000
LD3 8HH,51.9560640000,-3.5568410000
LD3 8HL,51.9611940000,-3.5620440000
LD3 8HN,51.9629540000,-3.5485830000
LD3 8HP,51.9563420000,-3.5072710000
LD3 8HR,51.9557170000,-3.5006290000
LD3 8HW,51.9637420000,-3.5322170000
LD3 8NP,51.9022690000,-3.5250800000
LD3 8NR,51.9266090000,-3.5092270000
LD3 8NW,51.9065370000,-3.5125980000
LD3 8PG,51.9471390000,-3.5696280000
LD3 8PH,51.9460240000,-3.5715410000
LD3 8PL,51.9474550000,-3.5814530000
LD3 8PN,51.9499590000,-3.5718530000
LD3 8PP,51.9452640000,-3.5718930000
LD3 8PR,51.9447570000,-3.5735480000
LD3 8PS,51.9443990000,-3.5748010000
LD3 8PT,51.9482060000,-3.5965650000
LD3 8PW,51.9457380000,-3.5714440000
