LA8 0HR,54.2660140000,-2.6935690000
LA8 0HS,54.2685430000,-2.6900500000
LA8 0HT,54.2725480000,-2.6584840000
LA8 0HU,54.2685710000,-2.6558870000
LA8 0HW,54.2636880000,-2.6949430000
LA8 0HX,54.2615610000,-2.6475000000
LA8 0HY,54.2586890000,-2.6666440000
LA8 0HZ,54.2625100000,-2.6807210000
LA8 0JE,54.2678540000,-2.6939070000
LA8 0LU,54.2961590000,-2.6950600000
LA8 0LX,54.2903060000,-2.6937000000
LA8 0LY,54.2960760000,-2.6842250000
LA8 0LZ,54.2957430000,-2.6829610000
LA8 0NA,54.2839750000,-2.6866120000
LA8 0NB,54.2798710000,-2.6844650000
LA8 0ND,54.2809810000,-2.6806130000
LA8 0NF,54.2874200000,-2.6798280000
LA8 0NG,54.2915300000,-2.6792800000
LA8 0NH,54.2895600000,-2.6700620000
LA8 0NJ,54.2894190000,-2.6694130000
LA8 0NL,54.2866700000,-2.6659740000
LA8 0NN,54.2890650000,-2.6570890000
LA8 0NQ,54.2919760000,-2.6797790000
LA8 0NR,54.2974510000,-2.6436550000
LA8 0NU,54.2952880000,-2.6629020000
LA8 0NX,54.2916040000,-2.6805270000
LA8 0NZ,54.2899110000,-2.6714950000
LA8 0PE,54.2899690000,-2.6945550000
LA7 7PA,54.2560220000,-2.6980370000
LA7 7PB,54.2564560000,-2.6958950000
LA7 7PD,54.2519920000,-2.6859810000
LA7 7PE,54.2410920000,-2.6982450000
LA6 2HQ,54.2005730000,-2.6022130000
LA6 2JS,54.2024520000,-2.6020880000
LA6 2JU,54.2030910000,-2.6004720000
LA6 2PH,54.2029480000,-2.6620050000
LA6 2PJ,54.2053780000,-2.6791840000
LA6 2PL,54.2131730000,-2.6831600000
LA6 2PN,54.2081810000,-2.6566460000
LA6 2PP,54.2207040000,-2.6706940000
LA6 2PQ,54.2042320000,-2.6503580000
LA6 2PR,54.2215150000,-2.6797560000
LA6 2PS,54.2158540000,-2.6588220000
LA6 2PT,54.2111270000,-2.6402550000
LA6 2PU,54.2082830000,-2.6340320000
LA6 2PW,54.2156460000,-2.6700440000
LA6 2PX,54.2229690000,-2.6626470000
LA6 2PY,54.2299260000,-2.6506240000
LA6 2PZ,54.2363630000,-2.6538260000
LA6 2QA,54.2495310000,-2.6451640000
LA6 2QB,54.2572350000,-2.6327880000
LA6 2QD,54.2372070000,-2.6386790000
LA6 2QE,54.2296670000,-2.6371830000
LA6 2QH,54.2192180000,-2.6758680000
LA6 2QJ,54.2835830000,-2.6333450000
LA6 1PE,54.2308790000,-2.6986550000
LA6 1PH,54.2275990000,-2.6909150000
LA6 1PJ,54.2255250000,-2.6859570000
LA6 1PQ,54.2311540000,-2.6949480000
LA6 2DJ,54.2040080000,-2.6040270000
LA6 2DL,54.2020320000,-2.6019130000
LA6 2DN,54.2032280000,-2.6050570000
LA6 2DP,54.2083790000,-2.6034310000
LA6 2DS,54.2079120000,-2.6029480000
LA6 2DT,54.2035910000,-2.6008930000
LA6 2DU,54.2068510000,-2.6030100000
LA6 2DX,54.2062240000,-2.6029400000
LA6 2DY,54.2128030000,-2.6029290000
LA6 2EA,54.2135800000,-2.6057310000
LA6 2EB,54.2145200000,-2.6061420000
LA6 2ED,54.2150650000,-2.6049080000
LA6 2EE,54.2148280000,-2.6058720000
LA6 2EF,54.2181890000,-2.6111500000
LA6 2EG,54.2188010000,-2.6143330000
LA6 2EH,54.2097220000,-2.6238430000
LA6 2EJ,54.2296880000,-2.6211080000
LA6 2EL,54.2247280000,-2.6050970000
LA6 2EN,54.2293270000,-2.6073120000
LA6 2EP,54.2397170000,-2.6212740000
LA6 2EQ,54.2179210000,-2.6162690000
LA6 2ER,54.2465670000,-2.6192280000
LA6 2EW,54.2405650000,-2.6079670000
LA6 2FB,54.2045510000,-2.6032680000
LA6 2FL,54.2067070000,-2.6033760000
LA6 2GT,54.2034710000,-2.6159760000
LA6 2HB,54.2914480000,-2.6160770000
LA6 2HD,54.2905140000,-2.6017610000
LA6 2HF,54.2056390000,-2.6031920000
LA6 2HG,54.2009490000,-2.6006400000
LA6 2HH,54.2040280000,-2.6160920000
LA6 2HJ,54.2017150000,-2.6038390000
LA6 2HL,54.2016920000,-2.6035020000
LA6 2HN,54.2021410000,-2.6031860000
LA6 2FG,54.2013510000,-2.6030370000
LA6 2FH,54.2015350000,-2.6021350000
LA6 2QG,54.2438520000,-2.6484200000
LA6 2FR,54.2026560000,-2.6030110000
LA6 2FN,54.2067070000,-2.6033760000
LA6 2FQ,54.2046780000,-2.6083450000
LA6 2FY,54.2030610000,-2.6028170000
LA6 2GU,54.2026900000,-2.6034400000
