LE8 8AH,52.5317930000,-1.0458360000
LE8 8AJ,52.5355610000,-1.0447670000
LE8 8AL,52.5347840000,-1.0421150000
LE8 8AN,52.5341770000,-1.0482910000
LE8 8AP,52.5346800000,-1.0481960000
LE8 8AQ,52.5251840000,-1.0603070000
LE8 8AR,52.5332500000,-1.0459570000
LE8 8AS,52.5339590000,-1.0446400000
LE8 8AT,52.5353230000,-1.0464970000
LE8 8AU,52.5364380000,-1.0477260000
LE8 8AW,52.5324270000,-1.0430700000
LE8 8AX,52.5320890000,-1.0435150000
LE8 8AY,52.5347760000,-1.0456440000
LE8 8AZ,52.5324380000,-1.0455570000
LE8 8BA,52.5383960000,-1.0474770000
LE8 8BB,52.5394690000,-1.0478080000
LE8 8BD,52.5378530000,-1.0514550000
LE8 8BE,52.5387010000,-1.0495500000
LE8 8BF,52.5386710000,-1.0459230000
LE8 8BG,52.5412130000,-1.0477700000
LE8 8BH,52.5401780000,-1.0521570000
LE8 8BJ,52.5412990000,-1.0496120000
LE8 8BL,52.5366930000,-1.0491850000
LE8 8BN,52.5369980000,-1.0524610000
LE8 8BP,52.5373780000,-1.0527630000
LE8 8BQ,52.5406390000,-1.0671480000
LE8 8BR,52.5354180000,-1.0460570000
LE8 8BS,52.5302940000,-1.0440720000
LE8 8BT,52.5303830000,-1.0426830000
LE8 8BU,52.5300010000,-1.0432660000
LE8 8BW,52.5295310000,-1.0439690000
LE8 8BX,52.5284780000,-1.0438300000
LE8 8BY,52.5312440000,-1.0445810000
LE8 8DA,52.5363260000,-1.0460920000
LE8 8DB,52.5343960000,-1.0497950000
LE8 8DD,52.5281530000,-1.0403430000
LE8 8DE,52.5290450000,-1.0394840000
LE8 8DF,52.5281610000,-1.0391490000
LE8 8DG,52.5275170000,-1.0406810000
LE8 8DH,52.5283790000,-1.0405740000
LE8 8DJ,52.5279420000,-1.0420870000
LE8 8DL,52.5372200000,-1.0476350000
LE8 8DN,52.5365580000,-1.0447160000
LE8 8DP,52.5325760000,-1.0437110000
LE8 8DZ,52.5366250000,-1.0541500000
LE8 8LL,52.5343330000,-1.0464150000
LE8 8TA,52.5410810000,-1.0504710000
LE8 8TB,52.5418120000,-1.0507510000
LE8 8TD,52.5404500000,-1.0512810000
LE8 8TE,52.5395160000,-1.0513900000
LE8 8TF,52.5401770000,-1.0487220000
LE8 8TG,52.5400330000,-1.0508630000
LE8 8TH,52.5391360000,-1.0488920000
LE8 8TJ,52.5379920000,-1.0485920000
LE8 8TL,52.5313790000,-1.0435160000
LE8 8TN,52.5337420000,-1.0411060000
LE8 8TP,52.5324530000,-1.0418120000
LE8 8TQ,52.5328070000,-1.0410670000
LE8 8TR,52.5330910000,-1.0395580000
LE8 8TS,52.5340970000,-1.0416140000
LE8 8TT,52.5334370000,-1.0424690000
