RG29 1HT,51.2460400000,-0.8889450000
RG29 1HU,51.2462590000,-0.8958740000
RG29 1JB,51.2322100000,-0.8986000000
RG27 8SH,51.2900630000,-0.8915370000
RG27 8SJ,51.2840670000,-0.8944950000
RG27 8SL,51.2817970000,-0.8875640000
RG27 8SN,51.2812460000,-0.8852570000
RG27 8SP,51.2805590000,-0.8811440000
RG27 8SR,51.2743560000,-0.8821980000
RG27 8SS,51.2722280000,-0.8788520000
RG27 8ST,51.2714880000,-0.8738240000
RG27 8SW,51.2797800000,-0.8805180000
RG27 8SX,51.2690870000,-0.8728790000
RG27 8SY,51.2701360000,-0.8745570000
RG27 8SZ,51.2685830000,-0.8767460000
RG27 8TA,51.2628510000,-0.8799690000
RG27 8TB,51.2609610000,-0.8864210000
RG27 8TD,51.2576900000,-0.8904410000
RG27 8TF,51.2573230000,-0.8935580000
RG27 8TG,51.2506920000,-0.8948940000
RG27 8ZY,51.2860030000,-0.8996510000
RG27 8ZZ,51.2791130000,-0.8860540000
RG27 8AT,51.2974030000,-0.8812800000
RG27 8AZ,51.2966130000,-0.8721600000
RG27 8BA,51.2919880000,-0.8699790000
RG27 8BB,51.2977060000,-0.8707440000
RG27 8BD,51.2970850000,-0.8697840000
RG27 8BJ,51.2965080000,-0.8602750000
RG27 8DD,51.2757770000,-0.8869800000
RG27 8DE,51.2793110000,-0.8870380000
RG27 8DF,51.2803090000,-0.8870140000
RG27 8DG,51.2804830000,-0.8864220000
RG27 8DH,51.2920350000,-0.8701090000
RG27 8DY,51.2996090000,-0.8996150000
RG27 8EJ,51.2972130000,-0.8925580000
GU9 8LE,51.2032410000,-0.8009560000
GU9 8PA,51.2070280000,-0.8010860000
GU9 8PT,51.2006510000,-0.8070780000
GU9 8PU,51.2005810000,-0.8064350000
GU9 8PX,51.2015340000,-0.8063820000
GU9 8PY,51.2019580000,-0.8073440000
GU9 8PZ,51.2023800000,-0.8102540000
GU9 8QA,51.2014860000,-0.8095890000
GU9 8QB,51.2023470000,-0.8093810000
GU9 8QD,51.2028210000,-0.8082670000
GU9 8QE,51.2036740000,-0.8090320000
