OX2 9NQ,51.7536750000,-1.3189250000
OX2 9NR,51.7591600000,-1.3499820000
OX2 9NS,51.7579770000,-1.3475070000
OX2 9NT,51.7495760000,-1.3453970000
OX2 9NU,51.7484270000,-1.3457320000
OX2 9NW,51.7622610000,-1.3530820000
OX2 9NX,51.7453320000,-1.3616370000
OX2 9NY,51.7600090000,-1.3507090000
OX2 9NZ,51.7607300000,-1.3527270000
OX2 9PA,51.7609930000,-1.3547800000
OX2 9PB,51.7568630000,-1.3460890000
OX2 9PD,51.7338190000,-1.3286100000
OX2 9PE,51.7349640000,-1.3355440000
OX2 9PF,51.7352950000,-1.3320780000
OX2 9PG,51.7350690000,-1.3238850000
OX2 9PH,51.7372850000,-1.3175930000
OX2 9PJ,51.7361870000,-1.3205640000
OX2 9PL,51.7362650000,-1.3184480000
OX2 9PQ,51.7347650000,-1.3304500000
OX2 9PR,51.7382050000,-1.3127450000
OX2 9PS,51.7356760000,-1.3247740000
OX2 9PT,51.7366240000,-1.3207620000
OX2 9PU,51.7369360000,-1.3249580000
OX2 9PW,51.7370670000,-1.3180770000
OX2 9PX,51.7379800000,-1.3196100000
OX2 9PY,51.7347760000,-1.3308980000
OX2 9QA,51.7333000000,-1.3290810000
OX2 9QB,51.7325670000,-1.3298010000
OX2 9QD,51.7367540000,-1.3371250000
OX2 9QE,51.7394910000,-1.3393880000
OX2 9QF,51.7364590000,-1.3407350000
OX2 9QG,51.7370410000,-1.3547880000
OX2 9QH,51.7327960000,-1.3384860000
OX2 9QJ,51.7340310000,-1.3310110000
OX2 9QL,51.7327760000,-1.3419590000
OX2 9QN,51.7329590000,-1.3314440000
OX2 9QP,51.7317120000,-1.3311750000
OX2 9QQ,51.7394670000,-1.3487270000
OX2 9QR,51.7313270000,-1.3314700000
OX2 9QS,51.7323070000,-1.3330050000
OX2 9QT,51.7307750000,-1.3324490000
OX2 9QU,51.7261010000,-1.3256230000
OX2 9QW,51.7312350000,-1.3303400000
OX2 9QX,51.7263450000,-1.3329190000
OX2 9QY,51.7189880000,-1.3325640000
OX2 9QZ,51.7265970000,-1.3306250000
OX2 9RA,51.7181630000,-1.3314040000
OX2 9RB,51.7502310000,-1.2673670000
OX2 9RD,51.7428950000,-1.3059680000
OX2 9RF,51.7366120000,-1.3154770000
OX2 9RG,51.7348380000,-1.3213110000
OX2 9RH,51.7296180000,-1.3298450000
OX2 9RJ,51.7322590000,-1.3341070000
OX2 9RL,51.7320660000,-1.3301420000
OX2 9RQ,51.7361940000,-1.3163520000
OX2 9SA,51.7510940000,-1.3119990000
OX2 9SB,51.7519080000,-1.3097850000
OX2 9SD,51.7524620000,-1.3076760000
OX2 9SE,51.7508970000,-1.3121040000
OX2 9SF,51.7517340000,-1.3122210000
OX2 9SG,51.7509850000,-1.3103200000
OX2 9SH,51.7517870000,-1.3075560000
OX2 9SJ,51.7513340000,-1.3083590000
OX2 9SN,51.7524800000,-1.3091530000
OX2 9SQ,51.7520930000,-1.3108540000
OX2 9SU,51.7474250000,-1.3149370000
OX2 9SW,51.7525920000,-1.3083260000
OX2 9TA,51.7588760000,-1.3330920000
OX2 9XD,51.7462980000,-1.3097830000
OX2 9ZJ,51.7502310000,-1.2673670000
OX2 8NQ,51.7902690000,-1.2659070000
OX2 8NR,51.7893990000,-1.2667440000
OX2 8NS,51.7892640000,-1.2691990000
OX2 8NT,51.7898420000,-1.2681460000
OX2 8NU,51.7850530000,-1.2905930000
OX2 8NW,51.7884640000,-1.2634280000
OX2 8NX,51.7863720000,-1.2916590000
OX2 8NY,51.7843010000,-1.2897060000
OX2 8NZ,51.7844030000,-1.2887620000
OX2 8PA,51.7852720000,-1.2896470000
OX2 8PE,51.7834920000,-1.2897620000
OX2 8PF,51.7836140000,-1.2910760000
OX2 8PG,51.7829600000,-1.2939160000
OX2 8PH,51.7813190000,-1.2977400000
OX2 8PJ,51.7796920000,-1.2977790000
OX2 8PN,51.7800520000,-1.2993390000
OX2 8PP,51.7828070000,-1.2923820000
OX2 8PQ,51.7839050000,-1.2925680000
OX2 8PR,51.7838220000,-1.2943340000
OX2 8PS,51.7849110000,-1.2924940000
OX2 8PT,51.7861640000,-1.2929530000
OX2 8PU,51.7820440000,-1.2956990000
OX2 8PW,51.7831020000,-1.2906090000
OX2 8PX,51.7828150000,-1.2952090000
OX2 8PY,51.7888460000,-1.3070030000
OX2 8QA,51.7741450000,-1.3115300000
OX2 8QB,51.7733780000,-1.3141390000
OX2 8QE,51.7737900000,-1.3139440000
OX2 8QH,51.7817480000,-1.3109100000
OX2 8QJ,51.7831510000,-1.3162640000
OX2 8QL,51.7777030000,-1.3111020000
OX2 8QN,51.7757720000,-1.3120850000
OX2 8QP,51.7750080000,-1.3115780000
OX2 8QQ,51.7739990000,-1.3219700000
OX2 8QS,51.7865860000,-1.2796080000
OX2 8QT,51.7864170000,-1.2842790000
OX2 8RY,51.7502310000,-1.2673670000
OX2 8TA,51.7932610000,-1.2732640000
OX2 8XB,51.7502310000,-1.2673670000
OX2 8YS,51.7502310000,-1.2673670000
OX2 9AA,51.7506630000,-1.2969260000
OX2 9AB,51.7498310000,-1.2997170000
OX2 9AD,51.7497240000,-1.2991710000
OX2 9AE,51.7490340000,-1.2965450000
OX2 9AF,51.7496330000,-1.2960290000
OX2 9AG,51.7490530000,-1.2982980000
OX2 9AH,51.7487120000,-1.2953190000
OX2 9AJ,51.7477560000,-1.2978540000
OX2 9AL,51.7479530000,-1.2947520000
OX2 9AP,51.7471890000,-1.2918090000
OX2 9AQ,51.7484850000,-1.2979730000
OX2 9AR,51.7449910000,-1.2917240000
OX2 9AS,51.7417100000,-1.2875170000
OX2 9AT,51.7402870000,-1.2914350000
OX2 9AU,51.7404840000,-1.2863370000
OX2 9AX,51.7397340000,-1.2881590000
OX2 9AY,51.7388190000,-1.2896480000
OX2 9AZ,51.7448940000,-1.2899760000
OX2 9BA,51.7454950000,-1.2917740000
OX2 9BD,51.7467810000,-1.2926840000
OX2 9BE,51.7450470000,-1.2935910000
OX2 9BG,51.7422970000,-1.2938520000
OX2 9BH,51.7479620000,-1.3161310000
OX2 9BJ,51.7501330000,-1.3121730000
OX2 9BL,51.7458000000,-1.3168880000
OX2 9BN,51.7473770000,-1.3159950000
OX2 9BP,51.7504890000,-1.3045740000
OX2 9BQ,51.7584240000,-1.2971090000
OX2 9BS,51.7499170000,-1.3051330000
OX2 9BT,51.7468940000,-1.3163650000
OX2 9BU,51.7494890000,-1.3096910000
OX2 9BW,51.7463210000,-1.3152290000
OX2 9BX,51.7500550000,-1.3096680000
OX2 9BY,51.7494510000,-1.3138050000
OX2 9BZ,51.7492630000,-1.3064790000
OX2 9DA,51.7488280000,-1.3089190000
OX2 9DB,51.7462210000,-1.3168820000
OX2 9DD,51.7477240000,-1.3107030000
OX2 9DE,51.7470300000,-1.3141440000
OX2 9DF,51.7488640000,-1.3126090000
OX2 9DG,51.7479850000,-1.3115070000
OX2 9DH,51.7482490000,-1.3129260000
OX2 9DJ,51.7472970000,-1.3100000000
OX2 9DL,51.7457780000,-1.3130650000
OX2 9DN,51.7481430000,-1.3147820000
OX2 9DP,51.7510440000,-1.3049740000
OX2 9DQ,51.7471890000,-1.3136780000
OX2 9DR,51.7508250000,-1.3075560000
OX2 9DS,51.7460850000,-1.2906670000
OX2 9DT,51.7471710000,-1.2962270000
OX2 9DU,51.7472220000,-1.2957480000
OX2 9DW,51.7509090000,-1.3065550000
OX2 9DY,51.7469810000,-1.2968060000
OX2 9DZ,51.7472080000,-1.2950240000
OX2 9EA,51.7456210000,-1.2972210000
OX2 9EB,51.7454160000,-1.2990200000
OX2 9ED,51.7442010000,-1.2988650000
OX2 9EE,51.7451240000,-1.2967360000
OX2 9EF,51.7447910000,-1.2967850000
OX2 9EG,51.7434960000,-1.2967470000
OX2 9EH,51.7432930000,-1.2950380000
OX2 9EJ,51.7439640000,-1.2968120000
OX2 9EL,51.7455970000,-1.2947450000
OX2 9EN,51.7443300000,-1.2948800000
OX2 9EP,51.7455150000,-1.2959770000
OX2 9EQ,51.7431670000,-1.2972740000
OX2 9EU,51.7494850000,-1.3020110000
OX2 9EW,51.7463920000,-1.2945120000
OX2 9EY,51.7470980000,-1.3059150000
OX2 7SF,51.7849020000,-1.2603540000
OX2 7SG,51.7767880000,-1.2625450000
OX2 7SH,51.7840140000,-1.2678490000
OX2 7SJ,51.7860210000,-1.2710210000
OX2 7SL,51.7843880000,-1.2628710000
OX2 7SN,51.7842770000,-1.2639310000
OX2 7SP,51.7846900000,-1.2623150000
OX2 7SQ,51.7848340000,-1.2608770000
OX2 7SR,51.7843850000,-1.2638710000
OX2 7SS,51.7851520000,-1.2614810000
OX2 7ST,51.7851250000,-1.2628730000
OX2 7SU,51.7852150000,-1.2643210000
OX2 7SW,51.7844000000,-1.2619140000
OX2 7SX,51.7861760000,-1.2612320000
OX2 7SY,51.7868600000,-1.2613520000
OX2 7SZ,51.7870830000,-1.2625220000
OX2 7TA,51.7872190000,-1.2641000000
OX2 7TB,51.7868960000,-1.2657680000
OX2 7TD,51.7860640000,-1.2621180000
OX2 7TE,51.7861420000,-1.2631900000
OX2 7TF,51.7865440000,-1.2640300000
OX2 7TG,51.7845880000,-1.2675350000
OX2 7TH,51.7854110000,-1.2653960000
OX2 9FE,51.7480020000,-1.2924630000
OX2 9FF,51.7457820000,-1.3108050000
OX2 9FG,51.7455050000,-1.3101690000
OX2 9FN,51.7433100000,-1.3054810000
OX2 9FQ,51.7488280000,-1.3139160000
OX2 9FW,51.7429650000,-1.3109170000
OX2 9FY,51.7495400000,-1.3128890000
OX2 9FZ,51.7492560000,-1.3036830000
OX2 9GE,51.7445540000,-1.2917340000
OX2 9GF,51.7526220000,-1.2973410000
OX2 9GG,51.7357250000,-1.3183840000
OX2 9HA,51.7496380000,-1.3035730000
OX2 9HB,51.7467200000,-1.3081690000
OX2 9HD,51.7471510000,-1.3035130000
OX2 9HE,51.7471920000,-1.3013110000
OX2 9HF,51.7447110000,-1.3029420000
OX2 9HG,51.7456320000,-1.3036380000
OX2 9HH,51.7448230000,-1.3036210000
OX2 9HJ,51.7484660000,-1.3008560000
OX2 9HL,51.7472880000,-1.2993250000
OX2 9HN,51.7483780000,-1.2997570000
OX2 9HP,51.7493380000,-1.3009010000
OX2 9HQ,51.7475970000,-1.3019680000
OX2 9HR,51.7414940000,-1.3062650000
OX2 9HS,51.7404410000,-1.3138260000
OX2 9HT,51.7399440000,-1.3149640000
OX2 9HU,51.7439040000,-1.3101210000
OX2 9HW,51.7463810000,-1.2980060000
OX2 9HX,51.7441400000,-1.3083240000
OX2 9HY,51.7408490000,-1.3127920000
OX2 9HZ,51.7426640000,-1.3080570000
OX2 9JA,51.7391340000,-1.3131510000
OX2 9JB,51.7444470000,-1.3060280000
OX2 9JD,51.7436470000,-1.3023650000
OX2 9JE,51.7430500000,-1.3039930000
OX2 9JF,51.7458270000,-1.3062420000
OX2 9JG,51.7413720000,-1.3100760000
OX2 9JH,51.7400980000,-1.3089360000
OX2 9JJ,51.7429310000,-1.3136580000
OX2 9JL,51.7460170000,-1.3115520000
OX2 9JN,51.7504640000,-1.2997250000
OX2 9JP,51.7411240000,-1.3077610000
OX2 9JQ,51.7400960000,-1.3100950000
OX2 9JR,51.7420250000,-1.3095010000
OX2 9JS,51.7537530000,-1.2994420000
OX2 9JT,51.7522430000,-1.2980020000
OX2 9JU,51.7511760000,-1.3005940000
OX2 9JY,51.7505310000,-1.3004480000
OX2 9JZ,51.7528220000,-1.2986160000
OX2 9LA,51.7526470000,-1.2993000000
OX2 9LB,51.7525040000,-1.2995630000
OX2 9LD,51.7519170000,-1.3005130000
OX2 9LE,51.7527410000,-1.3015000000
OX2 9LF,51.7528270000,-1.3009920000
OX2 9LG,51.7516100000,-1.2979360000
OX2 9LN,51.7518130000,-1.3027170000
OX2 9LP,51.7518080000,-1.2973280000
OX2 9LS,51.7515770000,-1.2970530000
OX2 9LU,51.7566780000,-1.3457410000
OX2 9LZ,51.7512410000,-1.2987420000
OX2 9NB,51.7510850000,-1.3042800000
OX2 9ND,51.7552530000,-1.3052570000
OX2 9NE,51.7498100000,-1.3176070000
OX2 9NF,51.7500260000,-1.3184330000
OX2 9NG,51.7491730000,-1.3187210000
OX2 9NH,51.7508970000,-1.3220820000
OX2 9NJ,51.7558060000,-1.3275450000
OX2 9NL,51.7557660000,-1.3349490000
OX2 9NN,51.7611240000,-1.3515300000
OX2 9NP,51.7593080000,-1.3491250000
OX2 7TJ,51.7845250000,-1.2662030000
OX2 7TL,51.7842550000,-1.2660330000
OX2 7TN,51.7861110000,-1.2666990000
OX2 7TP,51.7861740000,-1.2652050000
OX2 7TQ,51.7852540000,-1.2663070000
OX2 7TR,51.7861800000,-1.2647700000
OX2 7TS,51.7876950000,-1.2654990000
OX2 7TW,51.7861170000,-1.2662350000
OX2 7UF,51.7878470000,-1.2668740000
OX2 7UG,51.7877600000,-1.2687740000
OX2 7UN,51.7875990000,-1.2650330000
OX2 7UP,51.7754030000,-1.2681620000
OX2 7UW,51.7878170000,-1.2649160000
OX2 7UX,51.7502310000,-1.2673670000
OX2 7XB,51.7776490000,-1.2635750000
OX2 7XD,51.7851490000,-1.2594950000
OX2 7XH,51.7744170000,-1.2615690000
OX2 7XL,51.7502310000,-1.2673670000
OX2 7XY,51.7781020000,-1.2646070000
OX2 8AA,51.7846290000,-1.2775630000
OX2 8AB,51.7855930000,-1.2833650000
OX2 8AD,51.7845090000,-1.2785940000
OX2 8AE,51.7854950000,-1.2776690000
OX2 8AF,51.7870140000,-1.2789060000
OX2 8AG,51.7857480000,-1.2792740000
OX2 8AH,51.7841440000,-1.2816910000
OX2 8AJ,51.7868170000,-1.2819970000
OX2 8AL,51.7880480000,-1.2834710000
OX2 8AN,51.7860300000,-1.2812270000
OX2 8AP,51.7856030000,-1.2804940000
OX2 8AQ,51.7852590000,-1.2801080000
OX2 8AR,51.7864400000,-1.2806690000
OX2 8AS,51.7848650000,-1.2819410000
OX2 8AT,51.7842950000,-1.2812980000
OX2 8AU,51.7836500000,-1.2802210000
OX2 8AW,51.7857660000,-1.2822170000
OX2 8AX,51.7824980000,-1.2800360000
OX2 8AY,51.7832640000,-1.2802560000
OX2 8AZ,51.7825560000,-1.2807450000
OX2 8BA,51.7816690000,-1.2797740000
OX2 8BB,51.7834230000,-1.2813700000
OX2 8BD,51.7848830000,-1.2834050000
OX2 8BE,51.7833380000,-1.2821680000
OX2 8BG,51.7840940000,-1.2822870000
OX2 8BJ,51.7863440000,-1.2826860000
OX2 8BL,51.7860330000,-1.2833140000
OX2 8BN,51.7837640000,-1.2797550000
OX2 8BQ,51.7849950000,-1.2825910000
OX2 8BS,51.7870670000,-1.2831960000
OX2 8BT,51.7864940000,-1.2719260000
OX2 8BU,51.7855790000,-1.2752030000
OX2 8BW,51.7853870000,-1.2810450000
OX2 8BX,51.7867990000,-1.2723090000
OX2 8BY,51.7857950000,-1.2756890000
OX2 8BZ,51.7843810000,-1.2762660000
OX2 8DA,51.7842420000,-1.2741370000
OX2 8DB,51.7848420000,-1.2737500000
OX2 8DD,51.7851130000,-1.2739350000
OX2 8DE,51.7831460000,-1.2816060000
OX2 8DF,51.7829330000,-1.2761870000
OX2 8DG,51.7818050000,-1.2756260000
OX2 8DH,51.7811020000,-1.2743720000
OX2 8DJ,51.7817470000,-1.2763660000
OX2 8DL,51.7831450000,-1.2784890000
OX2 8DQ,51.7833910000,-1.2775860000
OX2 8DR,51.7931080000,-1.2743280000
OX2 8DS,51.7879760000,-1.2716990000
OX2 8DT,51.7878310000,-1.2772830000
OX2 8DU,51.7883890000,-1.2774630000
OX2 8DX,51.7885700000,-1.2732700000
OX2 8DY,51.7865610000,-1.2759230000
OX2 8DZ,51.7873790000,-1.2730970000
OX2 8EA,51.7869440000,-1.2762830000
OX2 8EB,51.7876620000,-1.2737740000
OX2 8ED,51.7896380000,-1.2715130000
OX2 8EE,51.7915040000,-1.2721790000
OX2 8EF,51.7929900000,-1.2754610000
OX2 8EG,51.7916980000,-1.2716100000
OX2 8EH,51.7936720000,-1.2709410000
OX2 8EJ,51.7932550000,-1.2732820000
OX2 8EL,51.7927710000,-1.2706220000
OX2 8EN,51.7887490000,-1.2701790000
OX2 8EP,51.7886730000,-1.2680490000
OX2 8EQ,51.7926410000,-1.2713630000
OX2 8ER,51.7861460000,-1.2514000000
OX2 8ES,51.7909150000,-1.2617750000
OX2 8ET,51.7940580000,-1.2722680000
