EX20 3NX,50.8173570000,-4.0797800000
EX20 3PL,50.8218500000,-4.0910400000
EX20 3QA,50.8320170000,-4.0752200000
EX20 3QB,50.8481740000,-4.0684890000
EX20 3QD,50.8581320000,-4.0763510000
EX20 3QE,50.8828210000,-4.0835150000
EX20 3QN,50.8447460000,-4.0891240000
EX20 3QW,50.8173430000,-4.0785300000
EX20 3QY,50.8211110000,-4.0071680000
EX20 3QZ,50.8084810000,-4.0042100000
EX20 3RA,50.8171440000,-4.0171340000
EX20 3RB,50.8053890000,-4.0093460000
EX20 3RH,50.8046900000,-4.0393430000
EX20 3SL,50.8182920000,-4.0787850000
EX20 3SN,50.8180120000,-4.0798230000
EX20 3DB,50.8200870000,-4.0739380000
EX20 3DD,50.8194890000,-4.0731590000
EX20 3DE,50.8909000000,-4.0947580000
EX20 3DF,50.8913720000,-4.0936800000
EX20 3DP,50.8911750000,-4.0944430000
EX20 3DR,50.8946670000,-4.0898220000
EX20 3DS,50.8920010000,-4.0914940000
EX20 3DT,50.8926140000,-4.0905930000
EX20 3DU,50.8937470000,-4.0738110000
EX20 3DZ,50.8909430000,-4.0933520000
EX20 3EA,50.8904380000,-4.0944240000
EX20 3EB,50.8894040000,-4.0954020000
EX20 3ED,50.8894110000,-4.0964970000
EX20 3EE,50.8888240000,-4.0962960000
EX20 3EF,50.8884780000,-4.0973790000
EX20 3EG,50.8837670000,-4.0975230000
EX20 3EH,50.8809810000,-4.0851290000
EX20 3EJ,50.8721630000,-4.0737420000
EX20 3EL,50.8766890000,-4.0727930000
EX20 3EN,50.8818090000,-4.0660690000
EX20 3EP,50.8579080000,-4.0646470000
EX20 3EQ,50.8871530000,-4.0957230000
EX20 3ER,50.8513170000,-4.0661170000
EX20 3ES,50.8891580000,-4.0967230000
EX20 3EW,50.8898850000,-4.0961770000
EX20 3GA,50.8248910000,-4.0708290000
EX20 3GB,50.8252390000,-4.0714690000
EX20 3GZ,50.8143940000,-4.0805320000
EX20 3HA,50.8211570000,-4.0734320000
EX20 3HB,50.8190790000,-4.0740730000
EX20 3HT,50.8215550000,-4.0738190000
EX20 3HU,50.8209420000,-4.0724660000
EX20 3HX,50.8208060000,-4.0719260000
EX20 3HY,50.8204760000,-4.0725390000
EX20 3HZ,50.8200280000,-4.0727150000
EX20 3JA,50.8188270000,-4.0725430000
EX20 3JB,50.8199220000,-4.0715880000
EX20 3JD,50.8202570000,-4.0690140000
EX20 3JE,50.8203580000,-4.0672770000
EX20 3JF,50.8201410000,-4.0654310000
EX20 3JG,50.8209730000,-4.0691080000
EX20 3JH,50.8209000000,-4.0711910000
EX20 3JJ,50.8197070000,-4.0704860000
EX20 3JL,50.8191390000,-4.0701050000
EX20 3JN,50.8217510000,-4.0723930000
EX20 3JP,50.8223190000,-4.0713250000
EX20 3JQ,50.8208970000,-4.0679490000
EX20 3JR,50.8229740000,-4.0683300000
EX20 3JS,50.8221810000,-4.0689620000
EX20 3JT,50.8244530000,-4.0716900000
EX20 3JU,50.8236970000,-4.0712160000
EX20 3JW,50.8165570000,-4.0812350000
EX20 3JX,50.8244840000,-4.0709240000
EX20 3JY,50.8230600000,-4.0716420000
EX20 3JZ,50.8191800000,-4.0708030000
EX20 3LA,50.8173420000,-4.0805740000
EX20 3LB,50.8164390000,-4.0785070000
EX20 3LD,50.8166330000,-4.0760800000
EX20 3LE,50.8126790000,-4.0933840000
EX20 3LF,50.8298220000,-4.0843100000
EX20 3LH,50.8303180000,-4.0610520000
EX20 3LJ,50.8209830000,-4.0646170000
EX20 3LL,50.8224320000,-4.0593180000
EX20 3LN,50.8139640000,-4.0288360000
EX20 3LP,50.8156120000,-4.0777290000
EX20 3LQ,50.8275260000,-4.0780120000
EX20 3LR,50.8153750000,-4.0799190000
EX20 3LS,50.8122130000,-4.0672110000
EX20 3LT,50.8138900000,-4.0714210000
EX20 3LU,50.8017880000,-4.0883560000
EX20 3LW,50.8008680000,-4.0535870000
EX20 3NA,50.8079710000,-4.0911020000
EX20 3NB,50.8162260000,-4.0801560000
EX19 8PA,50.8765110000,-4.0501450000
EX19 8PB,50.8750630000,-4.0328200000
EX19 8PD,50.8745630000,-4.0372620000
EX19 8PE,50.8612890000,-4.0355370000
EX19 8PF,50.8674710000,-4.0292500000
EX19 8PG,50.8692630000,-4.0222400000
EX19 8PP,50.8913710000,-4.0033760000
EX19 8PQ,50.8786210000,-4.0216450000
EX19 8PR,50.8970920000,-4.0059680000
EX19 8PW,50.8855990000,-4.0137210000
EX19 8PX,50.8965270000,-4.0163240000
EX19 8PY,50.8910750000,-4.0288590000
