TQ9 7RX,50.4249960000,-3.6913330000
TQ9 7RY,50.4263710000,-3.6990610000
TQ9 7UL,50.4003610000,-3.6646200000
TQ9 7UN,50.4013400000,-3.6634300000
TQ9 7UP,50.4019550000,-3.6631990000
TQ9 7UR,50.4028340000,-3.6633420000
TQ9 7UT,50.4088870000,-3.6532660000
TQ9 7UU,50.4019500000,-3.6616650000
TQ9 7UW,50.4014890000,-3.6655890000
TQ9 7UX,50.4012740000,-3.6617400000
TQ9 7UY,50.4012180000,-3.6625260000
TQ9 7UZ,50.4015220000,-3.6632820000
TQ9 7WA,50.4364300000,-3.6862200000
TQ9 7XA,50.4003910000,-3.6631300000
TQ9 7YZ,50.4364300000,-3.6862200000
TQ9 9BJ,50.4364150000,-3.6862390000
TQ9 9BT,50.4364300000,-3.6862200000
TQ9 9EN,50.4364300000,-3.6862200000
TQ9 7DU,50.4173340000,-3.6851190000
TQ9 7DX,50.4102580000,-3.6722590000
TQ9 7DY,50.4077530000,-3.6840480000
TQ9 7EA,50.4053550000,-3.6759050000
TQ9 7HS,50.4149440000,-3.6948170000
TQ9 7HT,50.4006180000,-3.6953610000
TQ9 6EE,50.4523610000,-3.6942960000
TQ9 6EF,50.4543860000,-3.6914790000
TQ9 6EG,50.4555740000,-3.6925520000
TQ9 6EL,50.4518290000,-3.6941490000
TQ9 6EN,50.4500040000,-3.6922100000
TQ9 6EP,50.4524510000,-3.6925140000
TQ9 6EQ,50.4544400000,-3.6896070000
TQ9 6ER,50.4344970000,-3.6966560000
TQ9 6ES,50.4343580000,-3.6994110000
TQ9 6EU,50.4409460000,-3.6978870000
TQ9 6EY,50.4412870000,-3.6994260000
TQ9 7PN,50.4217650000,-3.6939630000
TQ9 7PW,50.4177950000,-3.6880210000
TQ9 6LA,50.4362650000,-3.6752300000
TQ9 6LB,50.4293090000,-3.6629460000
TQ9 6LD,50.4317170000,-3.6637350000
TQ9 6LE,50.4334500000,-3.6620490000
TQ9 6LF,50.4363070000,-3.6534190000
TQ9 6LG,50.4378060000,-3.6523440000
TQ9 6LH,50.4387260000,-3.6499030000
TQ9 6LJ,50.4435840000,-3.6393910000
TQ9 6LL,50.4384170000,-3.6511260000
TQ9 6LN,50.4401460000,-3.6529050000
TQ9 6LP,50.4565160000,-3.6572510000
TQ9 6LQ,50.4370350000,-3.6509090000
TQ9 6LR,50.4550440000,-3.6526070000
TQ9 6LS,50.4402830000,-3.6803230000
TQ9 6LT,50.4495920000,-3.6691090000
TQ9 6LU,50.4530220000,-3.6710240000
TQ9 6LW,50.4500670000,-3.6613130000
TQ9 6LX,50.4543210000,-3.6696550000
TQ9 6LY,50.4523970000,-3.6741520000
TQ9 6LZ,50.4489220000,-3.6784150000
TQ9 6NA,50.4578750000,-3.6797410000
TQ9 6NB,50.4598490000,-3.6684740000
TQ9 6ND,50.4617990000,-3.6752020000
TQ9 6NE,50.4640250000,-3.6698280000
TQ9 6NF,50.4676070000,-3.6652620000
TQ9 6NG,50.4642840000,-3.6545680000
TQ9 6NH,50.4571530000,-3.6404980000
TQ9 6NJ,50.4523350000,-3.6329600000
TQ9 6NL,50.4389340000,-3.6508060000
TQ9 6NN,50.4378930000,-3.6506860000
TQ9 6NQ,50.4677350000,-3.6449330000
TQ9 6PB,50.4639200000,-3.6988360000
TQ9 6PF,50.4661730000,-3.6942250000
TQ9 6PJ,50.4649820000,-3.6848730000
TQ9 6PL,50.4296440000,-3.6428010000
TQ9 6PN,50.4287070000,-3.6358270000
TQ9 6PP,50.4241420000,-3.6462090000
