SA37 0ES,52.0313110000,-4.5881690000
SA37 0ET,52.0401620000,-4.5786480000
SA37 0EU,52.0456170000,-4.5664780000
SA37 0EW,52.0190500000,-4.5924170000
SA37 0EX,52.0400030000,-4.5571000000
SA37 0EY,52.0380190000,-4.5544350000
SA37 0EZ,52.0368040000,-4.5532430000
SA37 0HA,52.0338580000,-4.5528500000
SA37 0HB,52.0324440000,-4.5529440000
SA37 0HD,52.0315210000,-4.5540580000
SA37 0HE,52.0325630000,-4.5582580000
SA37 0HF,52.0282070000,-4.5648240000
SA37 0HG,52.0246140000,-4.5749540000
SA37 0HH,52.0332860000,-4.5735720000
SA37 0HJ,52.0307380000,-4.5520020000
SA37 0HL,52.0314740000,-4.5537350000
SA37 0HP,52.0032080000,-4.6398120000
SA37 0HQ,52.0152850000,-4.5627150000
SA37 0HR,52.0140260000,-4.6227330000
SA37 0HS,52.0218450000,-4.6237730000
SA37 0HT,52.0107970000,-4.6364610000
SA37 0HU,52.0029670000,-4.6375160000
SA37 0HW,52.0010360000,-4.6396110000
SA37 0HX,52.0025480000,-4.6461900000
SA37 0HY,51.9985960000,-4.6381280000
SA37 0HZ,51.9891790000,-4.6392250000
SA37 0JA,52.0013160000,-4.6629310000
SA37 0JB,52.0023560000,-4.6704190000
SA37 0JD,52.0030540000,-4.6826330000
SA37 0JE,52.0099230000,-4.6657020000
SA37 0JF,52.0172960000,-4.6502240000
SA37 0JG,52.0082900000,-4.6232650000
SA37 0JH,51.9974710000,-4.6394020000
SA37 0JL,52.0149160000,-4.6146960000
SA37 0JN,52.0146000000,-4.6177460000
SA37 0JP,52.0133900000,-4.6165890000
SA37 0JR,52.0068100000,-4.6030610000
SA37 0JS,51.9931000000,-4.5979970000
SA37 0JT,51.9914720000,-4.5845010000
SA37 0JU,52.0017900000,-4.5532390000
SA37 0JW,52.0159410000,-4.6191430000
SA37 0JX,52.0099370000,-4.5507880000
SA37 0JY,52.0018960000,-4.5663930000
SA37 0JZ,51.9988410000,-4.5791790000
SA37 0LA,52.0069570000,-4.6143040000
SA37 0LG,52.0309910000,-4.5500980000
SA37 0LH,52.0169620000,-4.5277800000
SA37 0LJ,52.0168880000,-4.5410460000
SA37 0LL,52.0100680000,-4.5227930000
SA37 0LN,52.0110410000,-4.5403060000
SA37 0LQ,52.0220260000,-4.5408850000
SA37 0LW,52.0002240000,-4.5348270000
SA37 0EH,52.0254900000,-4.5825710000
SA37 0EL,52.0119810000,-4.5789360000
SA37 0EN,52.0214620000,-4.6019230000
SA37 0EP,52.0168430000,-4.6056260000
SA37 0ER,52.0260210000,-4.6054010000
SA37 0AB,52.0146720000,-4.6226180000
SA37 0JQ,52.0169770000,-4.6200860000
