NE25 9XE,55.0492050000,-1.4751300000
NE25 9XF,55.0513960000,-1.4748820000
NE25 9XG,55.0505150000,-1.4747680000
NE25 9XH,55.0494110000,-1.4771160000
NE25 9XJ,55.0480830000,-1.4733910000
NE25 9XL,55.0480680000,-1.4802620000
NE25 9XN,55.0474180000,-1.4775480000
NE25 9XP,55.0480190000,-1.4773050000
NE25 9XQ,55.0496860000,-1.4741220000
NE25 9XR,55.0472410000,-1.4761260000
NE25 9XS,55.0465650000,-1.4777150000
NE25 9XT,55.0455900000,-1.4830180000
NE25 9XU,55.0458120000,-1.4802600000
NE25 9XW,55.0475920000,-1.4783280000
NE25 9XX,55.0464850000,-1.4799390000
NE25 9XY,55.0460790000,-1.4817790000
NE25 9XZ,55.0480570000,-1.4819220000
NE25 9YA,55.0456920000,-1.4772880000
NE25 9YB,55.0457860000,-1.4761920000
NE25 9YD,55.0438860000,-1.4754180000
NE25 9YE,55.0421310000,-1.4788680000
NE25 9YF,55.0412110000,-1.4759380000
NE25 9YG,55.0431030000,-1.4770870000
NE25 9AP,55.0464600000,-1.4680600000
NE25 9AQ,55.0453700000,-1.4714390000
NE25 9AR,55.0461170000,-1.4677200000
NE25 9AS,55.0481220000,-1.4655960000
NE25 9AT,55.0462000000,-1.4661230000
NE25 9AU,55.0456880000,-1.4662080000
NE25 9AW,55.0451900000,-1.4673100000
NE25 9AX,55.0462330000,-1.4654810000
NE25 9AY,55.0440320000,-1.4716140000
NE25 9AZ,55.0327860000,-1.4706190000
NE25 9BA,55.0353630000,-1.4746700000
NE25 9BB,55.0449680000,-1.4636980000
NE25 9DA,55.0371820000,-1.4710620000
NE25 9DD,55.0366170000,-1.4714920000
NE25 9DE,55.0359740000,-1.4722830000
NE25 9DF,55.0362110000,-1.4711060000
NE25 9DG,55.0357870000,-1.4707050000
NE25 9DH,55.0356430000,-1.4704720000
NE25 9DJ,55.0347410000,-1.4718300000
NE25 9DL,55.0347790000,-1.4725940000
NE25 9DN,55.0349020000,-1.4699160000
NE25 9DP,55.0350700000,-1.4689620000
NE25 9DQ,55.0365210000,-1.4698660000
NE25 9DR,55.0348110000,-1.4674330000
NE25 9DS,55.0341510000,-1.4684110000
NE25 9DT,55.0343660000,-1.4702540000
NE25 9DU,55.0335380000,-1.4700620000
NE25 9DW,55.0357330000,-1.4685930000
NE25 9DX,55.0328500000,-1.4667700000
NE25 9DY,55.0320310000,-1.4664990000
NE25 9DZ,55.0335550000,-1.4679030000
NE25 9EA,55.0331090000,-1.4664060000
NE25 9EB,55.0321880000,-1.4675610000
NE25 9ED,55.0324590000,-1.4678230000
NE25 9EE,55.0329270000,-1.4681140000
NE25 9EF,55.0325350000,-1.4687610000
NE25 9EG,55.0332650000,-1.4652470000
NE25 9EQ,55.0305390000,-1.4665500000
NE25 9EX,55.0437090000,-1.4802040000
NE25 9EZ,55.0426990000,-1.4815060000
NE25 9GY,55.0182120000,-1.4903430000
NE25 9HB,55.0441960000,-1.4889980000
NE25 9HD,55.0434770000,-1.4868790000
NE25 9HE,55.0440750000,-1.4907190000
NE25 9HF,55.0436840000,-1.4890670000
NE25 9HG,55.0429880000,-1.4882780000
NE25 9HH,55.0426070000,-1.4916320000
NE25 9HJ,55.0432900000,-1.4916230000
NE25 9HL,55.0429010000,-1.4909390000
NE25 9HN,55.0431220000,-1.4901070000
NE25 9HP,55.0434810000,-1.4921060000
NE25 9HQ,55.0422700000,-1.4905410000
NE25 9HR,55.0432070000,-1.4932360000
NE25 9HS,55.0495630000,-1.4811350000
NE25 9HT,55.0491650000,-1.4825020000
NE25 9HU,55.0420450000,-1.4759570000
NE25 9HW,55.0432910000,-1.4897760000
NE25 9HX,55.0416970000,-1.4762140000
NE25 9HY,55.0426600000,-1.4724770000
NE25 9HZ,55.0435340000,-1.4728880000
NE25 9JA,55.0417030000,-1.4735220000
NE25 9JD,55.0440170000,-1.4935230000
NE25 9JE,55.0445330000,-1.4945180000
NE25 9JF,55.0433760000,-1.4928270000
NE25 9JG,55.0440110000,-1.4921300000
NE25 9JH,55.0441540000,-1.4919560000
NE25 9JJ,55.0446300000,-1.4919500000
NE25 9JL,55.0452010000,-1.4933970000
NE25 9JN,55.0459810000,-1.4951550000
NE25 9JQ,55.0447090000,-1.4936870000
NE25 9JS,55.0463100000,-1.4960450000
NE25 9JT,55.0459050000,-1.4981320000
NE25 9JU,55.0455440000,-1.4977760000
NE25 9JX,55.0453180000,-1.4995160000
NE25 9JY,55.0463810000,-1.4980630000
NE25 9JZ,55.0459910000,-1.4971760000
NE25 9LA,55.0458790000,-1.4982890000
NE25 9LD,55.0454480000,-1.4984660000
NE25 9LG,55.0452780000,-1.4986720000
NE25 9LH,55.0447430000,-1.4995860000
NE25 9LJ,55.0445030000,-1.5002460000
NE25 9LL,55.0447070000,-1.4973490000
