NG33 5RW,52.7791870000,-0.7066220000
NG33 5SG,52.7946750000,-0.7011070000
LE15 7SP,52.7156320000,-0.7262680000
LE15 7SR,52.7072920000,-0.7140030000
LE15 7EN,52.7187960000,-0.7652620000
LE15 7EP,52.7182880000,-0.7717460000
LE15 7ES,52.7195550000,-0.7725690000
LE15 7ET,52.7197110000,-0.7726070000
LE15 7EU,52.7201100000,-0.7828730000
LE15 7EW,52.7194990000,-0.7645750000
LE15 7EY,52.7188000000,-0.7812810000
LE15 7EZ,52.7184470000,-0.7740800000
LE15 7FB,52.7207830000,-0.7818770000
LE15 7FE,52.7197420000,-0.7811360000
LE15 7GE,52.7333980000,-0.7221810000
LE15 7GY,52.7212770000,-0.7782500000
LE15 7HA,52.7192300000,-0.7794330000
LE15 7HB,52.7184410000,-0.7796620000
LE15 7HD,52.7201640000,-0.7767710000
LE15 7HE,52.7223630000,-0.7798340000
LE15 7HF,52.7221010000,-0.7786930000
LE15 7HG,52.7226560000,-0.7653950000
LE15 7HH,52.7410630000,-0.7632020000
LE15 7HJ,52.7187670000,-0.7779360000
LE15 7HL,52.7187570000,-0.7693490000
LE15 7HN,52.7182270000,-0.7693490000
LE15 7HP,52.7183940000,-0.7673010000
LE15 7HQ,52.7279080000,-0.7441890000
LE15 7HR,52.7209520000,-0.7842560000
LE15 7HW,52.7200520000,-0.7717990000
LE15 7JD,52.7042910000,-0.7987630000
LE15 7LB,52.7095870000,-0.7937940000
LE15 7LE,52.7234040000,-0.7799700000
LE15 7LH,52.7073330000,-0.7148770000
LE15 7LJ,52.7136420000,-0.7141770000
LE15 7LL,52.7145880000,-0.7169570000
LE15 7LN,52.7123620000,-0.7231060000
LE15 7LP,52.7140670000,-0.7194890000
LE15 7LQ,52.7131000000,-0.7182660000
LE15 7LR,52.7174740000,-0.7228240000
LE15 7LS,52.7128910000,-0.7171250000
LE15 7LT,52.7127270000,-0.7412590000
LE15 7LU,52.7150890000,-0.7225530000
LE15 7LW,52.7127630000,-0.7195120000
LE15 7LX,52.7147620000,-0.7164340000
LE15 7PB,52.7219430000,-0.7809860000
LE15 7PZ,52.7133560000,-0.7194500000
LE15 7RT,52.7358590000,-0.7211160000
LE15 7RU,52.7372760000,-0.7323820000
LE15 7RX,52.7354920000,-0.7194300000
LE15 7BS,52.7185720000,-0.7722860000
LE14 2AA,52.7593850000,-0.7412190000
LE14 2AB,52.7596850000,-0.7398550000
LE14 2AD,52.7585680000,-0.7370440000
LE14 2AE,52.7586180000,-0.7375510000
LE14 2AF,52.7604880000,-0.7486110000
LE14 2AG,52.7603310000,-0.7412420000
LE14 2AH,52.7601170000,-0.7364850000
LE14 2AL,52.7604280000,-0.7453300000
LE14 2AN,52.7591430000,-0.7378620000
LE14 2AP,52.7600990000,-0.7457770000
LE14 2AR,52.7617590000,-0.7521680000
LE14 2AS,52.7587510000,-0.7391180000
LE14 2AU,52.7591260000,-0.7464420000
LE14 2AX,52.7597890000,-0.7462310000
LE14 2AY,52.7593290000,-0.7427610000
LE14 2AZ,52.7598310000,-0.7442880000
LE14 2BA,52.7588660000,-0.7363580000
LE14 2BB,52.7609840000,-0.7487310000
LE14 2BD,52.7593370000,-0.7443470000
LE14 2BL,52.7634540000,-0.7425690000
LE14 2BN,52.7683370000,-0.7300510000
LE14 2BS,52.7712270000,-0.7448350000
LE14 2BT,52.7706220000,-0.7201720000
LE14 2BU,52.7626390000,-0.7403540000
LE14 2BW,52.7583200000,-0.7296380000
LE14 2EF,52.7544200000,-0.7963930000
LE14 2JA,52.7486670000,-0.7127830000
LE14 2JT,52.7435640000,-0.7487100000
LE14 2JU,52.7500190000,-0.7270430000
LE14 2JX,52.7501360000,-0.7320620000
LE14 2JY,52.7515880000,-0.7233520000
LE14 2JZ,52.7477600000,-0.7327390000
LE14 2RP,52.7895690000,-0.7390580000
LE14 2RR,52.7712770000,-0.7866120000
LE14 2RS,52.7804180000,-0.7665730000
LE14 2RT,52.7808820000,-0.7661730000
LE14 2RU,52.7723610000,-0.7844180000
LE14 2RX,52.7711010000,-0.7845350000
LE14 2SB,52.7661340000,-0.7976280000
LE14 2SD,52.7478610000,-0.7721880000
LE14 2SF,52.7565130000,-0.7998480000
LE14 2SG,52.7426610000,-0.7828840000
LE14 2SJ,52.7794540000,-0.7654430000
LE14 2SL,52.7647050000,-0.7849650000
LE14 2BE,52.7607520000,-0.7497300000
LE14 2AJ,52.7600800000,-0.7489410000
