CF37 5HA,51.5896650000,-3.3080460000
CF37 5HB,51.5902360000,-3.3076150000
CF37 5HD,51.5887150000,-3.3045260000
CF37 5HE,51.5897880000,-3.3058700000
CF37 5HF,51.5888690000,-3.3052520000
CF37 5HG,51.5893370000,-3.3067810000
CF37 5HH,51.5884110000,-3.3067690000
CF37 5HJ,51.5911350000,-3.3108460000
CF37 5HL,51.5904870000,-3.3092970000
CF37 5HN,51.5913370000,-3.3097250000
CF37 5HP,51.5837290000,-3.3153670000
CF37 5HQ,51.5907110000,-3.3085380000
CF37 5HR,51.5839160000,-3.3163540000
CF37 5HS,51.5835320000,-3.3161550000
CF37 5HT,51.5830170000,-3.3155770000
CF37 5HU,51.5833160000,-3.3145030000
CF37 5HW,51.5918210000,-3.3106200000
CF37 5HY,51.5824110000,-3.3150980000
CF37 5LB,51.5830550000,-3.3137880000
CF37 5LD,51.5828550000,-3.3131190000
CF37 5LE,51.5821570000,-3.3146400000
CF37 5LH,51.5815510000,-3.3123740000
CF37 5LJ,51.5977320000,-3.3112930000
CF37 5LL,51.5826800000,-3.3119450000
CF37 5LN,51.5820690000,-3.3095550000
CF37 5LP,51.5837190000,-3.3114260000
CF37 5LQ,51.5831210000,-3.3070640000
CF37 5LR,51.5840340000,-3.3114350000
CF37 5LS,51.5836650000,-3.3074120000
CF37 5LT,51.5834910000,-3.3092980000
CF37 5LU,51.5831300000,-3.3061990000
CF37 5LW,51.5815120000,-3.3091540000
CF37 5LY,51.5839890000,-3.3066130000
CF37 5NA,51.5847600000,-3.3084680000
CF37 5NB,51.5855720000,-3.3114360000
CF37 5NE,51.5845810000,-3.3099790000
CF37 5NG,51.5843450000,-3.3118050000
CF37 5NH,51.5898640000,-3.3183590000
CF37 5NL,51.5852160000,-3.3127100000
CF37 5NN,51.5849130000,-3.3116190000
CF37 5NP,51.5854280000,-3.3129910000
CF37 5NR,51.5858030000,-3.3134180000
CF37 5NT,51.5873000000,-3.3169280000
CF37 5NW,51.5845020000,-3.3106400000
CF37 5NX,51.5884460000,-3.3158760000
CF37 5NY,51.5872500000,-3.3165220000
CF37 5PA,51.5879230000,-3.3158630000
CF37 5PB,51.5882590000,-3.3172010000
CF37 5PD,51.5888400000,-3.3174770000
CF37 5PE,51.5887890000,-3.3188330000
CF37 5PF,51.5892400000,-3.3188000000
CF37 5PH,51.5895660000,-3.3168780000
CF37 5PL,51.5881740000,-3.3143550000
CF37 5PN,51.5908920000,-3.3188790000
CF37 5PP,51.5902340000,-3.3159710000
CF37 5PR,51.5894220000,-3.3145680000
CF37 5PS,51.5914690000,-3.3155630000
CF37 5PT,51.5922090000,-3.3192570000
CF37 5PU,51.5910680000,-3.3176290000
CF37 5PW,51.5900230000,-3.3155310000
CF37 5PY,51.5918920000,-3.3211310000
CF37 5RA,51.5959290000,-3.3489790000
CF37 5RB,51.5909380000,-3.3155890000
CF37 5RD,51.5891110000,-3.3149880000
CF37 5RE,51.5923680000,-3.3227910000
CF37 5RF,51.5909220000,-3.3218250000
CF37 5RG,51.5863900000,-3.3170890000
CF37 5RH,51.5858220000,-3.3164090000
CF37 5RL,51.5855200000,-3.3160390000
CF37 5RR,51.5876250000,-3.3111920000
CF37 5RS,51.5846200000,-3.3145550000
CF37 5RT,51.5893650000,-3.3139270000
CF37 5RU,51.5880700000,-3.3131680000
CF37 5RW,51.5868590000,-3.3130440000
CF37 5RX,51.5872610000,-3.3123650000
CF37 5RY,51.5883850000,-3.3123400000
CF37 5SA,51.5883300000,-3.3116600000
CF37 5SB,51.5878430000,-3.3085570000
CF37 5SD,51.5872200000,-3.3047430000
CF37 5SE,51.5881660000,-3.3087800000
CF37 5SN,51.5808470000,-3.2955830000
CF37 5SP,51.5745160000,-3.2966410000
CF37 5SQ,51.5735010000,-3.2972750000
CF37 5SU,51.5724490000,-3.2924110000
CF37 5SX,51.5824300000,-3.2963930000
CF37 5SY,51.5720500000,-3.2958520000
CF37 5TF,51.5720920000,-3.2929640000
CF37 5TG,51.5701920000,-3.2915970000
CF37 5TN,51.5724490000,-3.2924110000
CF37 5TT,51.5704660000,-3.2903490000
CF37 5UA,51.5761550000,-3.2978410000
CF37 5UD,51.5736550000,-3.2889570000
CF37 5UP,51.5710630000,-3.2851720000
CF37 5UR,51.5683960000,-3.2847100000
CF37 5US,51.5700130000,-3.2865160000
CF37 5XF,51.5728610000,-3.2956880000
CF37 5YA,51.5651450000,-3.2810010000
CF37 5YB,51.5705380000,-3.2928760000
CF37 5YE,51.5761880000,-3.2875710000
CF37 5YF,51.5748330000,-3.2889760000
CF37 5YL,51.5654860000,-3.2827670000
CF37 5YR,51.5648420000,-3.2824750000
CF37 5YT,51.5786190000,-3.2939290000
CF37 5YU,51.5789170000,-3.2929410000
CF37 5YY,51.5753650000,-3.2896960000
CF37 9BL,51.5959270000,-3.3489680000
CF37 9DH,51.5959270000,-3.3489680000
CF37 4ET,51.6222220000,-3.3170580000
CF37 4EU,51.6218130000,-3.3166850000
CF37 4EW,51.6244140000,-3.3183900000
CF37 4EX,51.6202850000,-3.3174060000
CF37 4EY,51.6206170000,-3.3182680000
CF37 4HA,51.6204230000,-3.3187390000
CF37 4HB,51.6181840000,-3.3187170000
CF37 4HD,51.6180330000,-3.3194060000
CF37 4HE,51.6180080000,-3.3159820000
CF37 4HF,51.6174200000,-3.3155460000
CF37 4HG,51.6173450000,-3.3150240000
CF37 4HJ,51.6190380000,-3.3203600000
CF37 4HL,51.6279860000,-3.3219050000
CF37 4HN,51.6305430000,-3.3103490000
CF37 4HP,51.6401970000,-3.3090520000
CF37 4HR,51.6291580000,-3.2925090000
CF37 4HS,51.6252250000,-3.3171610000
CF37 4HT,51.6161200000,-3.3183690000
CF37 4HU,51.6178310000,-3.3197760000
CF37 4HX,51.6152410000,-3.3182280000
CF37 4HY,51.6149190000,-3.3180810000
CF37 4HZ,51.6143730000,-3.3185920000
CF37 4JA,51.6137910000,-3.3190100000
CF37 4JB,51.6150230000,-3.3191460000
CF37 4JD,51.6145440000,-3.3202290000
CF37 4JE,51.6141030000,-3.3202740000
CF37 4JF,51.6153130000,-3.3189520000
CF37 4LD,51.6050560000,-3.3346690000
CF37 4LE,51.6059710000,-3.3340750000
CF37 4LF,51.6074120000,-3.3330480000
CF37 4LG,51.6075700000,-3.3328190000
CF37 4LH,51.6092630000,-3.3299830000
CF37 4LJ,51.6100690000,-3.3286780000
CF37 4LL,51.6088950000,-3.3301860000
CF37 4LN,51.6091580000,-3.3297340000
CF37 4LP,51.6092120000,-3.3305740000
CF37 4LR,51.6111280000,-3.3280880000
CF37 4LT,51.6118880000,-3.3269110000
CF37 4LU,51.6120980000,-3.3273650000
CF37 4LW,51.6097150000,-3.3289710000
CF37 4LX,51.6001410000,-3.3232190000
CF37 4LY,51.6115850000,-3.3258770000
CF37 4NA,51.6125430000,-3.3254570000
CF37 4NB,51.6124860000,-3.3256720000
CF37 4ND,51.6124830000,-3.3251380000
CF37 4NE,51.6151510000,-3.3238150000
CF37 4NF,51.6169370000,-3.3224800000
CF37 4NG,51.6189420000,-3.3217290000
CF37 4NH,51.6211110000,-3.3207810000
CF37 4NJ,51.6200540000,-3.3212130000
CF37 4NL,51.6231530000,-3.3198870000
CF37 4NN,51.6250410000,-3.3194050000
CF37 4NP,51.6231780000,-3.3195390000
CF37 4NR,51.6209940000,-3.3199830000
CF37 4NT,51.6191090000,-3.3212290000
CF37 4NU,51.6189600000,-3.3208780000
CF37 4NW,51.6251160000,-3.3188170000
CF37 4NX,51.6267140000,-3.3217510000
CF37 4PD,51.6048260000,-3.3375070000
CF37 4PE,51.6044820000,-3.3371320000
CF37 4PF,51.6043480000,-3.3378500000
CF37 4PH,51.6061410000,-3.3357110000
CF37 4PJ,51.6074970000,-3.3351010000
CF37 4PL,51.6076460000,-3.3354520000
CF37 4PN,51.6082830000,-3.3355430000
CF37 4PP,51.6075210000,-3.3361560000
CF37 4PQ,51.6069370000,-3.3347650000
CF37 4PR,51.6051940000,-3.3362000000
CF37 4PS,51.6055710000,-3.3368070000
CF37 4PT,51.6059750000,-3.3361360000
CF37 4PU,51.6075980000,-3.3364760000
CF37 4PW,51.6060420000,-3.3360830000
CF37 4PY,51.6095350000,-3.3348250000
CF37 4RA,51.6105520000,-3.3323430000
CF37 4RB,51.6106840000,-3.3291580000
CF37 4RD,51.6091320000,-3.3344270000
CF37 4RE,51.6103750000,-3.3310270000
CF37 4RF,51.6103340000,-3.3291480000
CF37 4RG,51.6101670000,-3.3311940000
CF37 4RH,51.6092600000,-3.3334350000
CF37 4RL,51.6099000000,-3.3309550000
CF37 4RN,51.6099230000,-3.3299560000
CF37 4RP,51.6096940000,-3.3324650000
CF37 4RR,51.6087670000,-3.3332900000
CF37 4RS,51.6081410000,-3.3337920000
CF37 4RT,51.6089080000,-3.3328030000
