LA8 9BJ,54.3602050000,-2.6787810000
LA8 9BL,54.3599550000,-2.6671440000
LA8 9BN,54.3583100000,-2.6607180000
LA8 9BP,54.3624640000,-2.6604150000
LA8 9BS,54.3672830000,-2.6618320000
LA8 9BT,54.3679810000,-2.6525000000
LA8 9BU,54.3683010000,-2.6497020000
LA8 9BX,54.3663780000,-2.6344190000
LA8 9BY,54.3633570000,-2.6261230000
LA8 9BZ,54.3630880000,-2.6030840000
LA8 9DD,54.3823410000,-2.6254910000
LA8 9DE,54.3740600000,-2.6176530000
LA8 9DT,54.3608870000,-2.6901190000
LA8 9DU,54.3674940000,-2.6819030000
LA8 9DX,54.3697260000,-2.6829870000
LA8 9DY,54.3718720000,-2.6864420000
LA8 9DZ,54.3717090000,-2.6961810000
LA8 9EA,54.3774410000,-2.6964470000
LA8 9EE,54.3811470000,-2.6958630000
LA8 9EF,54.3685380000,-2.6721000000
LA8 9EG,54.3799580000,-2.6837440000
LA8 9EH,54.3772170000,-2.6644400000
LA8 9EJ,54.3886040000,-2.6660070000
LA8 9EL,54.3932960000,-2.6820870000
LA8 9EQ,54.3770060000,-2.6749020000
LA8 9ET,54.3614450000,-2.6460080000
LA8 9EU,54.3628780000,-2.6369500000
LA8 9EW,54.3915410000,-2.6919420000
LA8 9EX,54.3611830000,-2.6189370000
LA8 9EY,54.3647240000,-2.6531570000
LA8 0DP,54.3497650000,-2.6571190000
LA8 0DQ,54.3567850000,-2.6487680000
LA8 0DW,54.3585190000,-2.6335740000
LA8 0NP,54.3042050000,-2.6411940000
LA8 0NS,54.3053340000,-2.6615570000
LA8 0NT,54.3009360000,-2.6655910000
LA8 0NW,54.3140240000,-2.6351210000
LA8 0AE,54.3159850000,-2.6967170000
LA8 0AH,54.3171310000,-2.6910930000
LA8 0AL,54.3125250000,-2.6808260000
LA8 0AP,54.3300140000,-2.6365370000
LA8 0AR,54.3209330000,-2.6704650000
LA8 0AS,54.3146540000,-2.6746360000
LA8 0AT,54.3079630000,-2.6721580000
LA8 0AU,54.3070370000,-2.6590640000
LA8 0AW,54.3252590000,-2.6794840000
LA8 0AX,54.3174400000,-2.6599370000
LA8 0AY,54.3275850000,-2.6554890000
LA8 0AZ,54.3328920000,-2.6675660000
LA8 0BA,54.3362120000,-2.6767270000
LA8 0BD,54.3075810000,-2.6697870000
LA8 0BE,54.3278510000,-2.6561080000
LA8 0BH,54.3552070000,-2.6029990000
LA8 0DB,54.3513620000,-2.6723450000
LA8 0DE,54.3551700000,-2.6629580000
LA8 0DF,54.3446810000,-2.6631430000
LA8 0DG,54.3531200000,-2.6517720000
LA8 0DH,54.3576050000,-2.6381000000
LA8 0DJ,54.3529420000,-2.6259520000
LA8 0DL,54.3461190000,-2.6138160000
LA8 0DN,54.3559530000,-2.6188580000
LA10 5EJ,54.3205990000,-2.6025840000
LA8 0BX,54.3058250000,-2.6269420000
