TA7 9JA,51.1493270000,-2.8671520000
TA7 9JB,51.1492240000,-2.8726120000
TA7 9JF,51.1529310000,-2.8925420000
TA7 9JH,51.1489760000,-2.8773040000
TA7 9JJ,51.1512470000,-2.8786410000
TA7 9JL,51.1514950000,-2.8807400000
TA7 9JN,51.1507240000,-2.8792810000
TA7 9JP,51.1527300000,-2.8858460000
TA7 9JR,51.1525400000,-2.8871730000
TA7 9JS,51.1523650000,-2.8793620000
TA7 9JT,51.1542220000,-2.8781390000
TA7 9JU,51.1547050000,-2.8779630000
TA7 9JW,51.1494020000,-2.8847390000
TA7 9JX,51.1551770000,-2.8790230000
TA7 9JY,51.1564480000,-2.8773450000
TA7 9JZ,51.1600960000,-2.8748900000
TA7 9LA,51.1606400000,-2.8718400000
TA7 9LB,51.1562140000,-2.8757040000
TA7 9LD,51.1553850000,-2.8771750000
TA7 9LE,51.1525280000,-2.8772850000
TA7 9LF,51.1519100000,-2.8745280000
TA7 9LN,51.1399500000,-2.8322420000
TA7 9LP,51.1389620000,-2.8333100000
TA7 9LQ,51.1404180000,-2.8347520000
TA7 9LR,51.1386770000,-2.8317610000
TA7 9LS,51.1397580000,-2.8339390000
TA7 9LT,51.1395500000,-2.8341500000
TA7 9LU,51.1382290000,-2.8339970000
TA7 9LW,51.1394160000,-2.8319670000
TA7 9LY,51.1371690000,-2.8343420000
TA7 9LZ,51.1362500000,-2.8341480000
TA7 9NA,51.1321900000,-2.8276210000
TA7 9NB,51.1355070000,-2.8374220000
TA7 9ND,51.1386480000,-2.8345050000
TA7 9NE,51.1399510000,-2.8350350000
TA7 9NF,51.1386050000,-2.8321240000
TA7 9NG,51.1417210000,-2.8353680000
TA7 9NH,51.1409950000,-2.8333040000
TA7 9NJ,51.1427630000,-2.8336930000
TA7 9NL,51.1451960000,-2.8355380000
TA7 9NN,51.1408800000,-2.8355460000
TA7 9NQ,51.1410720000,-2.8350210000
TA7 9NR,51.1406000000,-2.8209100000
TA7 9NS,51.1473530000,-2.8157110000
TA7 9NT,51.1499720000,-2.8136780000
TA7 9NU,51.1410030000,-2.8325240000
TA7 9NW,51.1540170000,-2.8343540000
TA7 9NZ,51.1332090000,-2.8293340000
TA7 9PA,51.1302810000,-2.8147330000
TA7 9PB,51.1289800000,-2.8103800000
TA7 9PD,51.1291130000,-2.8119680000
TA7 9PE,51.1293210000,-2.8110060000
TA7 9PF,51.1297110000,-2.8117270000
TA7 9PG,51.1294250000,-2.8102650000
TA7 9PH,51.1292070000,-2.8092180000
TA7 9PJ,51.1294260000,-2.8084010000
TA7 9PL,51.1298840000,-2.8097520000
TA7 9PN,51.1308580000,-2.8109900000
TA7 9PP,51.1320150000,-2.8085320000
TA7 9PQ,51.1294630000,-2.8098800000
TA7 9PR,51.1325550000,-2.8101620000
TA7 9PS,51.1323410000,-2.8067940000
TA7 9PT,51.1317720000,-2.8072270000
TA7 9PU,51.1315150000,-2.8066940000
TA7 9PW,51.1313780000,-2.8121080000
TA7 9PX,51.1315570000,-2.8057090000
TA7 9PY,51.1310450000,-2.8095580000
TA7 9PZ,51.1305070000,-2.8072250000
TA7 9QA,51.1315240000,-2.8044280000
TA7 9QB,51.1297620000,-2.8066350000
TA7 9QD,51.1290570000,-2.8075000000
TA7 9QE,51.1285870000,-2.8065490000
TA7 9QF,51.1282630000,-2.8079440000
TA7 9QG,51.1285530000,-2.8084140000
TA7 9QH,51.1268560000,-2.8015260000
TA7 9QJ,51.1246870000,-2.8017880000
TA7 9QL,51.1239100000,-2.8002370000
TA7 9QP,51.1373800000,-2.8010930000
TA7 9QQ,51.1280530000,-2.8079200000
TA7 9QR,51.1346010000,-2.8064480000
TA7 9QS,51.1302490000,-2.8154320000
TA7 9QT,51.1298680000,-2.8197990000
TA7 9QU,51.1317060000,-2.8269060000
TA7 9QW,51.1321900000,-2.8004090000
TA7 9QY,51.1310470000,-2.8079720000
TA7 9QZ,51.1302000000,-2.8056990000
TA7 9RA,51.1298440000,-2.8107870000
TA7 9RD,51.1253940000,-2.8040500000
TA7 8NB,51.1843150000,-2.8604470000
TA7 8ND,51.1842400000,-2.8579060000
TA7 8NE,51.1848010000,-2.8567080000
TA7 8NF,51.1840860000,-2.8556430000
TA7 8NG,51.1828610000,-2.8575730000
TA7 8NH,51.1890530000,-2.8637480000
TA7 8NJ,51.1871020000,-2.8678690000
TA7 8NL,51.1911170000,-2.8720650000
TA7 8NN,51.1906250000,-2.8796470000
TA7 8NQ,51.1699240000,-2.8620670000
TA7 8NS,51.1993090000,-2.8751040000
TA7 8NT,51.1865700000,-2.8728810000
TA7 8NU,51.1838390000,-2.8683580000
TA7 8NW,51.1965410000,-2.8921050000
TA7 8NX,51.1761540000,-2.8715470000
TA7 8NY,51.1852330000,-2.8720180000
TA7 9AJ,51.1435100000,-2.8945470000
TA7 9AL,51.1424950000,-2.8825480000
TA7 9AN,51.1412580000,-2.8812880000
TA7 9AP,51.1292180000,-2.8977370000
TA7 9AR,51.1288280000,-2.8989080000
TA7 9AS,51.1279860000,-2.8961340000
TA7 9AT,51.1272550000,-2.8976770000
TA7 9AU,51.1389560000,-2.8919650000
TA7 9AW,51.1300560000,-2.8935440000
TA7 9AX,51.1531940000,-2.8914820000
TA7 9BA,51.1228010000,-2.8416850000
TA7 9BB,51.1496300000,-2.8644340000
TA7 9BD,51.1260160000,-2.8240170000
TA7 9BE,51.1275680000,-2.8238080000
TA7 9BG,51.1233720000,-2.8216270000
TA7 9BH,51.1240350000,-2.8063640000
TA7 9BL,51.1226670000,-2.8238350000
TA7 9BN,51.1093460000,-2.8216700000
TA7 9BP,51.1146180000,-2.8523730000
TA7 9BQ,51.1225840000,-2.8215050000
TA7 9BS,51.1257870000,-2.8576300000
TA7 9BT,51.1256330000,-2.8609920000
TA7 9BU,51.1270140000,-2.8591460000
TA7 9BW,51.1236660000,-2.8397220000
TA7 9BX,51.1304590000,-2.8594030000
TA7 9BY,51.1291870000,-2.8624800000
TA7 9BZ,51.1319330000,-2.8699420000
TA7 9DA,51.1357440000,-2.8640960000
TA7 9DB,51.1315380000,-2.8495330000
TA7 9DD,51.1279180000,-2.8589120000
TA7 9DE,51.1331690000,-2.8621330000
TA7 9DJ,51.1552520000,-2.8940950000
TA7 9DL,51.1550140000,-2.8952990000
TA7 9DN,51.1554020000,-2.8950490000
TA7 9DP,51.1559210000,-2.8970820000
TA7 9DR,51.1560130000,-2.8998650000
TA7 9DU,51.1545310000,-2.8961330000
TA7 9DW,51.1555550000,-2.8962100000
TA7 9DX,51.1549600000,-2.8964990000
TA7 9DY,51.1543870000,-2.8938140000
TA7 9EB,51.1563290000,-2.8965900000
TA7 9ED,51.1579750000,-2.8948990000
TA7 9EE,51.1611110000,-2.8917560000
TA7 9EF,51.1666920000,-2.8897610000
TA7 9EG,51.1546150000,-2.8922310000
TA7 9EH,51.1534460000,-2.8934240000
TA7 9EJ,51.1507810000,-2.8919930000
TA7 9EL,51.1538550000,-2.8927880000
TA7 9EN,51.1531830000,-2.8901160000
TA7 9EP,51.1523720000,-2.8896640000
TA7 9EQ,51.1535250000,-2.8913240000
TA7 9ER,51.1523880000,-2.8906010000
TA7 9ES,51.1536180000,-2.8896670000
TA7 9ET,51.1772290000,-2.8833760000
TA7 9EU,51.1518530000,-2.8887890000
TA7 9EW,51.1532390000,-2.8886590000
TA7 9EX,51.1533760000,-2.8942660000
TA7 9HA,51.1502160000,-2.8757900000
TA7 9HB,51.1500000000,-2.8727050000
TA7 9HD,51.1502700000,-2.8690780000
TA7 9HE,51.1487510000,-2.8696720000
TA7 9HF,51.1504190000,-2.8670510000
TA7 9HG,51.1520330000,-2.8665380000
TA7 9HH,51.1521880000,-2.8646040000
TA7 9HJ,51.1547460000,-2.8607690000
TA7 9HL,51.1515960000,-2.8648140000
TA7 9HN,51.1508610000,-2.8657300000
TA7 9HP,51.1508500000,-2.8642930000
TA7 9HQ,51.1559520000,-2.8638450000
TA7 9HR,51.1496020000,-2.8620600000
TA7 9HS,51.1491120000,-2.8634740000
TA7 9HT,51.1501620000,-2.8648800000
TA7 9HU,51.1483550000,-2.8661330000
TA7 9HW,51.1512150000,-2.8659440000
TA7 9HX,51.1447270000,-2.8666660000
TA7 9HY,51.1482500000,-2.8697410000
TA7 9HZ,51.1471410000,-2.8649100000
BS28 4UB,51.1977480000,-2.8036780000
BS28 4UD,51.1969060000,-2.8027270000
BS28 4UE,51.1923020000,-2.8040630000
BS28 4UF,51.1945960000,-2.8207180000
BA6 9TL,51.1728110000,-2.8021080000
BA6 9TN,51.1792590000,-2.8072270000
BA6 9TP,51.1749420000,-2.8048480000
BA6 9TR,51.1765990000,-2.8095980000
BA6 9TS,51.1777200000,-2.8139520000
BA6 9TT,51.1740370000,-2.8172920000
BA6 9TU,51.1779840000,-2.8098520000
BA6 9TW,51.1777540000,-2.8082650000
BA6 9TZ,51.1782070000,-2.8033030000
BA6 9GQ,51.1756960000,-2.8093590000
BA6 9GS,51.1788790000,-2.8319700000
TA7 9RB,51.1306360000,-2.8183610000
TA7 0DR,51.1033270000,-2.8980350000
TA7 9BF,51.1510020000,-2.8745970000
TA7 9DF,51.1292300000,-2.8098330000
TA7 9DG,51.1327830000,-2.8686640000
TA7 9DH,51.1463050000,-2.8963960000
TA7 9DQ,51.1561870000,-2.8952430000
TA7 9FB,51.1411730000,-2.8746680000
TA7 9EZ,51.1521130000,-2.8882010000
