LL62 5HG,53.1963060000,-4.3751520000
LL62 5HH,53.1965660000,-4.3760860000
LL61 6JA,53.1658260000,-4.3259460000
LL61 6LQ,53.1525170000,-4.3081360000
LL61 6LX,53.1667410000,-4.3205690000
LL61 6LZ,53.1683480000,-4.3207160000
LL61 6PY,53.1778710000,-4.3549380000
LL61 6PZ,53.1664420000,-4.3545900000
LL61 6QR,53.1665690000,-4.3262000000
LL61 6RA,53.1667820000,-4.3546690000
LL61 6RE,53.1669080000,-4.3064390000
LL61 6RF,53.1648070000,-4.3137230000
LL61 6RG,53.1637280000,-4.3151250000
LL61 6RH,53.1635890000,-4.3190230000
LL61 6RL,53.1633620000,-4.3269840000
LL61 6RN,53.1628390000,-4.3247330000
LL61 6RP,53.1665280000,-4.3346960000
LL61 6RR,53.1656390000,-4.3415150000
LL61 6RS,53.1566980000,-4.3494500000
LL61 6RT,53.1635070000,-4.3570690000
LL61 6RU,53.1643510000,-4.3580130000
LL61 6RW,53.1641410000,-4.3285220000
LL61 6RY,53.1644120000,-4.3594520000
LL61 6SA,53.1645150000,-4.3593020000
LL61 6SB,53.1641450000,-4.3593270000
LL61 6SD,53.1644180000,-4.3600510000
LL61 6SE,53.1636330000,-4.3602410000
LL61 6SF,53.1630290000,-4.3593850000
LL61 6SG,53.1605170000,-4.3672960000
LL61 6SH,53.1651190000,-4.3596500000
LL61 6SL,53.1652580000,-4.3594240000
LL61 6SN,53.1661470000,-4.3612830000
LL61 6SP,53.1710240000,-4.3570410000
LL61 6SR,53.1732120000,-4.3604980000
LL61 6ST,53.1681860000,-4.3664160000
LL61 6SU,53.1702730000,-4.3658790000
LL61 6SW,53.1670750000,-4.3643560000
LL61 6SY,53.1655490000,-4.3574590000
LL61 6TA,53.1648660000,-4.3583790000
LL61 6TB,53.1652420000,-4.3567100000
LL61 6TD,53.1667700000,-4.3561790000
LL61 6TE,53.1672560000,-4.3539020000
LL61 6TF,53.1659130000,-4.3594990000
LL61 6TG,53.1662580000,-4.3579620000
LL61 6TH,53.1675560000,-4.3559740000
LL61 6TL,53.1724550000,-4.3405550000
LL61 6TN,53.1729580000,-4.3483480000
LL61 6TP,53.1664370000,-4.3625650000
LL61 6TR,53.1671710000,-4.3636520000
LL61 6TS,53.1646560000,-4.3590820000
LL61 6TW,53.1696960000,-4.3519260000
LL61 6UJ,53.1653010000,-4.3572420000
LL61 6US,53.1674560000,-4.3623720000
LL61 6UT,53.1738330000,-4.3054250000
LL61 6UU,53.1743870000,-4.3139190000
LL61 6UY,53.1718210000,-4.3127330000
LL61 6UZ,53.1681090000,-4.3557500000
LL61 6YA,53.1689470000,-4.3139550000
LL61 6YB,53.1690390000,-4.3207590000
LL61 6YD,53.1671150000,-4.3193920000
LL61 6YE,53.1666650000,-4.3194280000
LL61 6YF,53.1645740000,-4.3229210000
LL61 6YG,53.1662030000,-4.3223560000
LL61 6YH,53.1667320000,-4.3215260000
LL61 6YL,53.1675050000,-4.3210590000
LL61 6YN,53.1669920000,-4.3233950000
LL61 6YP,53.1658820000,-4.3254450000
LL61 6YR,53.1660440000,-4.3244870000
LL61 6YS,53.1667390000,-4.3271370000
LL61 6YT,53.1670660000,-4.3250960000
LL61 6YU,53.1687840000,-4.3223550000
LL61 6YW,53.1654060000,-4.3240580000
LL61 6YY,53.1645270000,-4.3294560000
LL61 6YZ,53.1665280000,-4.3246120000
LL62 5AF,53.1960060000,-4.3955570000
LL62 5AG,53.1966140000,-4.3934410000
LL62 5AH,53.1994300000,-4.3888900000
LL62 5AL,53.1949370000,-4.3896890000
LL62 5AN,53.1932670000,-4.3891170000
LL62 5AP,53.1884490000,-4.3993180000
LL62 5AR,53.1938650000,-4.3875480000
LL62 5AS,53.1927250000,-4.3865410000
LL62 5AT,53.1920960000,-4.3865210000
LL62 5AU,53.1927880000,-4.3851730000
LL62 5AW,53.1911850000,-4.3920550000
LL62 5AY,53.1929920000,-4.3835230000
LL62 5BA,53.1854220000,-4.3794600000
LL62 5BB,53.1936470000,-4.3853950000
LL62 5BD,53.1939240000,-4.3850210000
LL62 5BG,53.1943880000,-4.3843430000
LL60 6LR,53.1952140000,-4.3234100000
LL60 6LT,53.1898490000,-4.3292720000
LL60 6LU,53.1881250000,-4.3314690000
LL60 6LY,53.1855420000,-4.3443960000
LL60 6NA,53.1894740000,-4.3305390000
LL60 6NB,53.1897370000,-4.3313470000
LL60 6ND,53.1903800000,-4.3324500000
LL60 6NE,53.1924250000,-4.3341130000
LL60 6NF,53.1877150000,-4.3290070000
LL60 6NG,53.1800300000,-4.3201040000
LL60 6NH,53.1851150000,-4.3087490000
LL60 6NJ,53.1907900000,-4.3335600000
LL60 6NP,53.1906080000,-4.3295680000
LL61 6AB,53.1681340000,-4.3561460000
LL61 6AJ,53.1657990000,-4.3274150000
LL61 6AQ,53.1650260000,-4.3278670000
LL61 6AU,53.1677640000,-4.3230180000
LL61 6AX,53.1738800000,-4.3261320000
LL61 6AZ,53.1761700000,-4.3133020000
LL61 6BD,53.1669300000,-4.3229130000
LL61 6BJ,53.1556620000,-4.3188790000
LL61 6BQ,53.1608130000,-4.3170330000
LL61 6BZ,53.1591380000,-4.3083860000
LL54 5TP,53.1007590000,-4.3360650000
LL54 5UH,53.1005150000,-4.3033690000
LL54 5UL,53.1048810000,-4.3086900000
LL54 5RA,53.1186370000,-4.3096070000
LL61 6WG,53.1635300000,-4.3581710000
LL61 6YJ,53.1666010000,-4.3237010000
LL61 6YQ,53.1666310000,-4.3179060000
LL61 6AE,53.1678730000,-4.3581460000
