CB21 4JB,52.0987650000,0.2712840000
CB21 4JE,52.0991760000,0.2788980000
CB21 4JJ,52.0991720000,0.2800360000
CB21 4JN,52.0957990000,0.2740240000
CB21 4JR,52.0983950000,0.2788140000
CB21 4JS,52.0982250000,0.2792430000
CB21 4JT,52.0975570000,0.2821290000
CB21 4JW,52.0971750000,0.2754080000
CB21 4JX,52.0967590000,0.2783220000
CB21 4JY,52.0963100000,0.2815550000
CB21 4JZ,52.0968930000,0.2825480000
CB21 4LA,52.0967550000,0.2836360000
CB21 4LB,52.0964320000,0.2854590000
CB21 4LD,52.0997950000,0.2851780000
CB21 4LG,52.0984050000,0.2826370000
CB21 4LH,52.0995070000,0.2831490000
CB21 4LN,52.0987650000,0.2633410000
CB21 4LP,52.0968710000,0.2846060000
CB21 4LR,52.0985890000,0.2743560000
CB21 4LS,52.0958500000,0.2927300000
CB21 4LT,52.0974850000,0.2918640000
CB21 4LU,52.0979340000,0.2900620000
CB21 4LX,52.0973050000,0.2886430000
CB21 4LY,52.0960470000,0.2899800000
CB21 4LZ,52.0966760000,0.2737480000
CB21 4NA,52.0954110000,0.2941960000
CB21 4NB,52.0962270000,0.2872010000
CB21 4ND,52.0958370000,0.2892250000
CB21 6AX,52.0932100000,0.2240070000
CB21 4NE,52.0953830000,0.2899170000
CB21 4NF,52.0968670000,0.2901090000
CB21 4NG,52.0961600000,0.2920300000
CB21 4NH,52.0985950000,0.2731300000
CB21 4NJ,52.0806150000,0.2751930000
CB21 4NL,52.0937170000,0.2798310000
CB21 4NN,52.0962880000,0.2726030000
CB21 4NP,52.0975050000,0.2727680000
CB21 4NQ,52.0972320000,0.2896470000
CB21 4NR,52.0946990000,0.2741870000
CB21 4NS,52.0922040000,0.2841190000
CB21 4NT,52.0917960000,0.2722000000
CB21 4NU,52.0812170000,0.2725810000
CB21 4NW,52.0960610000,0.2703720000
CB21 4NX,52.0794930000,0.2723050000
CB21 4NY,52.0815960000,0.2728350000
CB21 4NZ,52.0812650000,0.2732270000
CB21 4PA,52.0785740000,0.2711480000
CB21 4PB,52.0806860000,0.2747740000
CB21 4PD,52.0808950000,0.2774410000
CB21 4PE,52.0819310000,0.2764280000
CB21 4PF,52.0804180000,0.2770370000
CB21 4PG,52.0817130000,0.2934340000
CB21 4PH,52.0800340000,0.2742580000
CB21 4PN,52.0910820000,0.2979300000
CB21 4PQ,52.0813370000,0.2755510000
CB21 4UR,52.0956070000,0.2936660000
CB21 4UX,52.0955140000,0.2717310000
CB21 4XA,52.0987550000,0.2899440000
CB21 4XB,52.0989380000,0.2904050000
CB21 4XH,52.0993270000,0.2915210000
CB21 4XJ,52.0990340000,0.2913010000
CB21 4XN,52.0934550000,0.2726190000
CB21 4XQ,52.0998240000,0.2918240000
CB21 4YL,52.0982910000,0.2865180000
CB21 4YN,52.0991560000,0.2854670000
CB21 4YP,52.0991420000,0.2866640000
CB21 4YR,52.0998590000,0.2872550000
CB21 4YS,52.0992620000,0.2874580000
CB21 4YW,52.0989910000,0.2863050000
CB21 4AE,52.0968130000,0.2866910000
CB21 4FD,52.0971890000,0.2718760000
CB21 4HG,52.0962520000,0.2738570000
CB21 4HJ,52.0960860000,0.2731190000
CB21 4HS,52.0971380000,0.2759030000
CB21 4HT,52.0965830000,0.2764430000
CB21 4HU,52.0972510000,0.2747110000
CB21 4HX,52.0982220000,0.2761330000
CB21 4HY,52.0995260000,0.2766080000
CB11 4TX,52.0346710000,0.2073780000
CB11 4TY,52.0376290000,0.2068120000
CB11 4UH,52.0170940000,0.2314660000
CB11 4WW,52.0229760000,0.2385080000
CB11 4WX,52.0229760000,0.2385080000
CB11 4WY,52.0229760000,0.2385080000
CB11 4XU,52.0347750000,0.2084500000
CB11 4ZH,52.0189530000,0.2368820000
CB11 4AG,52.0171800000,0.2392240000
CB11 4AH,52.0162650000,0.2377060000
CB11 4AJ,52.0147920000,0.2377030000
CB11 4AL,52.0154030000,0.2405610000
CB11 4AP,52.0126420000,0.2410200000
CB11 4AQ,52.0161020000,0.2391850000
CB11 4AR,52.0128190000,0.2429990000
CB11 4AS,52.0120400000,0.2442430000
CB11 4AT,52.0097620000,0.2420590000
CB11 4AU,52.0100960000,0.2415630000
CB11 4AW,52.0126400000,0.2415620000
CB11 4AX,52.0109840000,0.2444230000
CB11 4AY,52.0095960000,0.2431880000
CB11 4AZ,52.0112940000,0.2437390000
CB11 4BA,52.0114670000,0.2450300000
CB11 4BB,52.0090600000,0.2407100000
CB11 4BD,52.0129750000,0.2485160000
CB11 4BE,52.0121570000,0.2473090000
