YO17 8PH,54.1817260000,-0.5314850000
YO17 8PJ,54.1811200000,-0.5307080000
YO17 8PL,54.1820490000,-0.5321630000
YO17 8PN,54.1808690000,-0.5334000000
YO17 8PP,54.1834150000,-0.5321920000
YO17 8PQ,54.1793100000,-0.5250280000
YO17 8PR,54.1853440000,-0.5325680000
YO17 8PS,54.1908320000,-0.5352400000
YO17 8PT,54.1772270000,-0.5340500000
YO17 8PU,54.1815930000,-0.5301720000
YO17 8PW,54.1834660000,-0.5326190000
YO17 8PX,54.1782720000,-0.5312550000
YO17 8PZ,54.1792680000,-0.5317110000
YO17 8QB,54.1775700000,-0.5334410000
YO17 8QD,54.1777790000,-0.5334940000
YO17 8QE,54.1778560000,-0.5347630000
YO17 8QF,54.1790310000,-0.5367440000
YO17 8QG,54.1769600000,-0.5383650000
YO17 8QH,54.1750380000,-0.5373600000
YO17 8QJ,54.1617190000,-0.5463750000
YO17 8QL,54.1733900000,-0.5260800000
YO17 8QN,54.1767940000,-0.5272470000
YO17 8QQ,54.1746900000,-0.5323770000
YO17 8QW,54.1776380000,-0.5318290000
YO17 8RG,54.1706900000,-0.5941650000
YO17 8RH,54.1773050000,-0.5941400000
YO17 8RJ,54.1776570000,-0.5888860000
YO17 8RL,54.1774210000,-0.5840530000
YO17 8RN,54.1771110000,-0.5837120000
YO17 8RP,54.1803050000,-0.5793020000
YO17 8RR,54.1892030000,-0.5801110000
YO17 8RS,54.1842640000,-0.5889080000
YO17 8RT,54.1527860000,-0.5675130000
YO17 8RU,54.1435280000,-0.5532580000
YO17 8RW,54.1783710000,-0.5784890000
YO17 8RX,54.1467050000,-0.5907060000
YO17 8TA,54.1104320000,-0.5788090000
YO17 8TB,54.1095670000,-0.5800950000
YO17 8TD,54.1107020000,-0.5735250000
YO17 8TE,54.1130810000,-0.5755080000
YO17 8TF,54.1119760000,-0.5755770000
YO17 8TG,54.1136820000,-0.5603580000
YO17 8TH,54.1189500000,-0.5439410000
YO17 8TJ,54.1210080000,-0.5431500000
YO17 8TL,54.1253790000,-0.5741970000
YO17 8TN,54.1251020000,-0.5826550000
YO17 8TQ,54.1202600000,-0.5430670000
YO17 8DF,54.1061740000,-0.5943140000
YO17 8EJ,54.1236270000,-0.5250170000
YO17 8EN,54.1793040000,-0.5654630000
YO17 8EP,54.1519820000,-0.5188180000
YO17 8EQ,54.1244360000,-0.5169240000
YO17 8ER,54.1344740000,-0.5248610000
YO17 8ES,54.1248720000,-0.5231520000
YO17 8ET,54.1287290000,-0.5372760000
YO17 8EU,54.1081210000,-0.5256740000
YO17 8EW,54.1781130000,-0.5500920000
YO17 8EX,54.1240660000,-0.5263630000
YO17 8EY,54.1244950000,-0.5210080000
YO17 8HA,54.1236960000,-0.5189400000
YO17 8HB,54.1246780000,-0.5154310000
YO17 8HD,54.1244530000,-0.5132640000
YO17 8HG,54.1244500000,-0.5283520000
YO17 8HJ,54.1239630000,-0.5230460000
YO17 8PA,54.1827450000,-0.5332420000
YO17 8PF,54.1804370000,-0.5304580000
YO17 8PG,54.1789370000,-0.5327180000
YO12 4PD,54.1989720000,-0.5020680000
YO12 4PE,54.1788570000,-0.5007260000
YO12 4PF,54.1811030000,-0.5028360000
YO17 8PE,54.1852220000,-0.5336450000
YO17 8FA,54.1781280000,-0.5342470000
