CF5 9ER,51.4836080000,-3.2236240000
CF5 6AP,51.4549560000,-3.2671260000
CF5 6AQ,51.4448590000,-3.2645330000
CF5 6AR,51.4487070000,-3.2662520000
CF5 6AS,51.4501330000,-3.2641470000
CF5 6AT,51.4514220000,-3.2646570000
CF5 6AU,51.4472790000,-3.2660830000
CF5 6AW,51.4502550000,-3.2686400000
CF5 6AY,51.4480790000,-3.2661480000
CF5 6AZ,51.4396320000,-3.2697560000
CF5 6BA,51.4397820000,-3.2691840000
CF5 6BB,51.4313740000,-3.2575440000
CF5 6BD,51.4456630000,-3.2457050000
CF5 6BE,51.4351070000,-3.2741480000
CF5 6BG,51.4563830000,-3.2732530000
CF5 6BH,51.4551140000,-3.2725170000
CF5 6BJ,51.4562380000,-3.2741750000
CF5 6BL,51.4563770000,-3.2753880000
CF5 6BN,51.4565240000,-3.2750890000
CF5 6BP,51.4565920000,-3.2754760000
CF5 6BQ,51.4500680000,-3.2800760000
CF5 6BR,51.4510560000,-3.2668920000
CF5 6BS,51.4510310000,-3.2658550000
CF5 6BT,51.4497280000,-3.2666110000
CF5 6BU,51.4521190000,-3.2666910000
CF5 6BW,51.4496810000,-3.2676310000
CF5 6BX,51.4478090000,-3.2637080000
CF5 6BZ,51.4470470000,-3.2634710000
CF5 6DA,51.4476350000,-3.2655990000
CF5 6DB,51.4511980000,-3.2682370000
CF5 6DD,51.4531580000,-3.2654680000
CF5 6DE,51.4461630000,-3.2670730000
CF5 6DF,51.4443240000,-3.2641300000
CF5 6DG,51.4471870000,-3.2679940000
CF5 6DH,51.4639510000,-3.2718560000
CF5 6DJ,51.4454880000,-3.2662490000
CF5 6DL,51.4476650000,-3.2678340000
CF5 6DP,51.4856760000,-3.2759710000
CF5 6DQ,51.4884300000,-3.2692250000
CF5 6DR,51.5013340000,-3.2864500000
CF5 6DS,51.5057790000,-3.2787510000
CF5 6DU,51.4880500000,-3.2685180000
CF5 6DW,51.4783850000,-3.2717490000
CF5 6DY,51.4911370000,-3.2716430000
CF5 6DZ,51.4907210000,-3.2709880000
CF5 6EA,51.4856310000,-3.2701940000
CF5 6EB,51.4867970000,-3.2663270000
CF5 6ED,51.4903200000,-3.2698100000
CF5 6EE,51.4895580000,-3.2696120000
CF5 6EF,51.4892700000,-3.2670580000
CF5 6EG,51.4889320000,-3.2692920000
CF5 6EH,51.4632540000,-3.2731570000
CF5 6EJ,51.4855390000,-3.2686540000
CF5 6EL,51.4880480000,-3.2661750000
CF5 6EN,51.4783810000,-3.2703850000
CF5 6EP,51.4744670000,-3.2838120000
CF5 6EQ,51.4735100000,-3.2809340000
CF5 6ER,51.4818540000,-3.2915800000
CF5 6ES,51.4631320000,-3.2710950000
CF5 6ET,51.4754950000,-3.2998520000
CF5 6EU,51.4459070000,-3.2674550000
CF5 6EW,51.4819460000,-3.2986970000
CF5 6EX,51.4825200000,-3.2980940000
CF5 6EY,51.4914140000,-3.3028260000
CF5 6EZ,51.4979900000,-3.3034170000
CF5 6HB,51.4896160000,-3.2995480000
CF5 6HD,51.4914350000,-3.3058760000
CF5 6HE,51.4982300000,-3.3044860000
CF5 6HF,51.5048640000,-3.3006310000
CF5 6HG,51.5123190000,-3.2817770000
CF5 6HH,51.5115520000,-3.2819580000
CF5 6HJ,51.5122710000,-3.2828140000
CF5 6HL,51.5117580000,-3.2829140000
CF5 6HN,51.5125830000,-3.2814390000
CF5 6HP,51.5129480000,-3.2801670000
CF5 6HQ,51.5134320000,-3.2812130000
CF5 6HR,51.5142650000,-3.2814430000
CF5 6HS,51.4778130000,-3.2714060000
CF5 6HT,51.5139270000,-3.2810300000
CF5 6JA,51.5154300000,-3.3014070000
CF5 6JB,51.5136470000,-3.2885730000
CF5 6JD,51.5109720000,-3.2766910000
CF5 6JH,51.5142760000,-3.2975980000
CF5 6JN,51.5125640000,-3.2840030000
CF5 6JQ,51.5135710000,-3.2978810000
CF5 6JR,51.5124860000,-3.3082510000
CF5 6LE,51.4795660000,-3.3226350000
CF5 6LF,51.4739700000,-3.3269330000
CF5 6LG,51.4711820000,-3.3300630000
CF5 6LH,51.4787660000,-3.3221960000
CF5 6LJ,51.4788860000,-3.3215460000
CF5 6LL,51.4807200000,-3.3215020000
CF5 6LN,51.4803170000,-3.3198050000
CF5 6LP,51.4806100000,-3.3201740000
CF5 6LQ,51.4750130000,-3.3212500000
CF5 6LR,51.4763290000,-3.3193880000
CF5 6LS,51.4759590000,-3.3187000000
CF5 6LU,51.4785840000,-3.3307820000
CF5 6LW,51.4805790000,-3.3220880000
CF5 6LX,51.4706890000,-3.3315060000
CF5 6LY,51.4705170000,-3.3245000000
CF5 6LZ,51.4824190000,-3.3175620000
CF5 6NA,51.4842540000,-3.3303030000
CF5 6NB,51.4957430000,-3.3314120000
CF5 6ND,51.4894000000,-3.3173990000
CF5 6NE,51.4870440000,-3.3308450000
CF5 6NF,51.4756430000,-3.3172910000
CF5 6NG,51.4771830000,-3.3178570000
CF5 6PA,51.5125500000,-3.2787140000
CF5 6PB,51.5115590000,-3.2788590000
CF5 6PL,51.4474920000,-3.2697150000
CF5 6SA,51.4644450000,-3.2810250000
CF5 6SB,51.4625830000,-3.2859680000
CF5 6SD,51.4630490000,-3.2881110000
CF5 6SE,51.4627350000,-3.2893270000
CF5 6SF,51.4681140000,-3.2908710000
CF5 6SG,51.4621110000,-3.3107580000
CF5 6SH,51.4607050000,-3.3086550000
CF5 6SJ,51.4596770000,-3.3184750000
CF5 6SL,51.4605360000,-3.3093130000
CF5 6SN,51.4600340000,-3.3115040000
CF5 6SP,51.4608680000,-3.3117010000
CF5 6SQ,51.4612200000,-3.3114090000
CF5 5DE,51.4765940000,-3.2509680000
CF5 5DF,51.4759670000,-3.2506780000
CF5 5DG,51.4761700000,-3.2519310000
CF5 5DH,51.4740090000,-3.2462760000
