RH9 8JH,51.1993700000,-0.0631020000
RH9 8JJ,51.1924900000,-0.0647360000
RH9 8JL,51.1911920000,-0.0678100000
RH9 8JN,51.1894080000,-0.0698030000
RH9 8JP,51.1796270000,-0.0710550000
RH9 8JR,51.1884960000,-0.0761230000
RH9 8JW,51.1859700000,-0.0676010000
RH7 6HN,51.1544100000,-0.0570930000
RH7 6HP,51.1643860000,-0.0538410000
RH7 6HQ,51.1785940000,-0.0120660000
RH7 6HR,51.1664890000,-0.0685860000
RH7 6HS,51.1602300000,-0.0686330000
RH7 6HT,51.1548360000,-0.0725620000
RH7 6HU,51.1564670000,-0.0634990000
RH7 6HW,51.1629690000,-0.0529850000
RH7 6HX,51.1711740000,-0.0604370000
RH7 6HY,51.1721540000,-0.0640000000
RH7 6JA,51.1767690000,-0.0624620000
RH7 6JB,51.1808760000,-0.0548650000
RH7 6JD,51.1772690000,-0.0102910000
RH7 6JE,51.1951140000,-0.0527040000
RH7 6JF,51.1978700000,-0.0534750000
RH7 6JG,51.1799880000,-0.0313660000
RH7 6JH,51.1845840000,-0.0297960000
RH7 6JJ,51.1913960000,-0.0499000000
RH7 6JL,51.1928220000,-0.0516560000
RH7 6JN,51.1948720000,-0.0516550000
RH7 6JP,51.1942530000,-0.0519110000
RH7 6JQ,51.1737400000,-0.0175100000
RH7 6JR,51.1954240000,-0.0529630000
RH7 6JS,51.1947480000,-0.0523190000
RH7 6JT,51.1963370000,-0.0521370000
RH7 6JU,51.1965350000,-0.0553920000
RH7 6JW,51.1934480000,-0.0494690000
RH7 6JX,51.1992780000,-0.0537770000
RH7 6JY,51.1982940000,-0.0567780000
RH7 6JZ,51.1972220000,-0.0550630000
RH7 6LA,51.1947960000,-0.0503560000
RH7 6LB,51.1738180000,-0.0249620000
RH7 6LE,51.1657520000,-0.0456730000
RH7 6LF,51.1715020000,-0.0491640000
RH7 6LG,51.1824910000,-0.0439080000
RH7 6LH,51.1906930000,-0.0474950000
RH7 6LJ,51.1883610000,-0.0421430000
RH7 6LL,51.1930400000,-0.0415850000
RH7 6LN,51.1938170000,-0.0310750000
RH7 6LQ,51.1866940000,-0.0482510000
RH7 6LY,51.1974650000,-0.0143880000
RH7 6LZ,51.1626580000,-0.0537420000
RH7 6NB,51.1635860000,-0.0515990000
RH7 6NE,51.1697910000,-0.0190100000
RH7 6NF,51.1639330000,-0.0204050000
RH7 6NG,51.1630980000,-0.0146480000
RH7 6NH,51.1552660000,-0.0062560000
RH7 6NJ,51.1569760000,-0.0053010000
RH7 6NL,51.1552350000,-0.0018000000
RH7 6NQ,51.1585370000,-0.0151020000
RH7 6PG,51.1728560000,-0.0088930000
RH7 6PH,51.1714480000,-0.0034480000
RH7 6PJ,51.1697430000,-0.0024470000
RH7 6PL,51.1630890000,-0.0067540000
RH7 6PQ,51.1701650000,-0.0013560000
RH7 6QQ,51.1739760000,-0.0197610000
RH7 6SA,51.1762390000,-0.0227540000
RH7 6TA,51.1736220000,-0.0227370000
RH7 6WA,51.1739760000,-0.0197610000
RH7 6WG,51.1739760000,-0.0197610000
RH7 6WS,51.1739760000,-0.0197610000
RH7 6XR,51.1739760000,-0.0197610000
RH7 6YJ,51.1739760000,-0.0197610000
RH7 6YL,51.1739760000,-0.0197610000
RH7 6YQ,51.1739760000,-0.0197610000
RH7 6YW,51.1739760000,-0.0197610000
RH7 9AH,51.1739760000,-0.0197610000
RH7 6AA,51.1742580000,-0.0171140000
RH7 6AB,51.1746820000,-0.0153830000
RH7 6AD,51.1736370000,-0.0167280000
RH7 6AE,51.1745240000,-0.0144290000
RH7 6AF,51.1736440000,-0.0134090000
RH7 6AG,51.1740260000,-0.0117340000
RH7 6AH,51.1754020000,-0.0142340000
RH7 6AJ,51.1746720000,-0.0180300000
RH7 6AL,51.1748020000,-0.0185950000
RH7 6AP,51.1739970000,-0.0204610000
RH7 6AQ,51.1747090000,-0.0173970000
RH7 6AR,51.1739760000,-0.0197610000
RH7 6AS,51.1750770000,-0.0162660000
RH7 6AU,51.1746800000,-0.0195310000
RH7 6AX,51.1773920000,-0.0181120000
RH7 6AY,51.1739780000,-0.0167130000
RH7 6AZ,51.1843840000,-0.0237950000
RH7 6BA,51.1747670000,-0.0202700000
RH7 6BB,51.1750400000,-0.0201030000
RH7 6BD,51.1747040000,-0.0208020000
RH7 6BE,51.1751630000,-0.0213410000
RH7 6BF,51.1754760000,-0.0214000000
RH7 6BG,51.1746970000,-0.0226920000
RH7 6BH,51.1752600000,-0.0233540000
RH7 6BJ,51.1730410000,-0.0309740000
RH7 6BL,51.1684840000,-0.0412670000
RH7 6BN,51.1749430000,-0.0211210000
RH7 6BP,51.1765370000,-0.0191210000
RH7 6BQ,51.1828120000,-0.0248480000
RH7 6BS,51.1759540000,-0.0223660000
RH7 6BT,51.1782270000,-0.0243860000
RH7 6BU,51.1835060000,-0.0249470000
RH7 6BW,51.1756760000,-0.0208180000
RH7 6BX,51.1830340000,-0.0251680000
RH7 6BY,51.1847650000,-0.0243640000
RH7 6BZ,51.1841910000,-0.0203970000
RH7 6DA,51.1831720000,-0.0121260000
RH7 6DD,51.1870340000,-0.0080820000
RH7 6DF,51.1913910000,-0.0101000000
RH7 6DG,51.1928990000,-0.0182340000
RH7 6DH,51.1766910000,-0.0197160000
RH7 6DJ,51.1779070000,-0.0081890000
RH7 6DL,51.1786370000,-0.0140810000
RH7 6DN,51.1782500000,-0.0135110000
RH7 6DP,51.1809840000,-0.0135080000
RH7 6DQ,51.1773430000,-0.0135930000
RH7 6DR,51.1809410000,-0.0125800000
RH7 6DS,51.1794660000,-0.0115270000
RH7 6DT,51.1803790000,-0.0102000000
RH7 6DU,51.1807050000,-0.0114020000
RH7 6DW,51.1793990000,-0.0150070000
RH7 6DX,51.1807580000,-0.0097690000
RH7 6DY,51.1818730000,-0.0097780000
RH7 6DZ,51.1805360000,-0.0090070000
RH7 6EA,51.1794030000,-0.0094120000
RH7 6EB,51.1788270000,-0.0083360000
RH7 6ED,51.1777720000,-0.0091970000
RH7 6EF,51.1756970000,-0.0084720000
RH7 6EG,51.1826860000,-0.0105160000
RH7 6EH,51.1761160000,-0.0075370000
RH7 6EJ,51.1831770000,-0.0134710000
RH7 6EL,51.1741800000,-0.0180210000
RH7 6EN,51.1741960000,-0.0189640000
RH7 6EP,51.1738490000,-0.0186070000
RH7 6EQ,51.1768090000,-0.0171210000
RH7 6ER,51.1733890000,-0.0174970000
RH7 6ES,51.1715510000,-0.0183480000
RH7 6ET,51.1729110000,-0.0174310000
RH7 6EU,51.1726460000,-0.0203750000
RH7 6EW,51.1754020000,-0.0195560000
RH7 6EX,51.1732860000,-0.0199330000
RH7 6EY,51.1749940000,-0.0188300000
RH7 6EZ,51.1762540000,-0.0183320000
RH7 6GL,51.1736140000,-0.0148410000
RH7 6HA,51.1771680000,-0.0158160000
RH7 6HB,51.1770180000,-0.0135350000
RH7 6HD,51.1780120000,-0.0111890000
RH7 6HE,51.1784950000,-0.0115400000
RH7 6HF,51.1790810000,-0.0105570000
RH7 6HG,51.1761530000,-0.0160620000
RH7 6HH,51.1612090000,-0.0494120000
RH7 6HJ,51.1602760000,-0.0462910000
RH7 6HL,51.1562620000,-0.0509510000
RH6 9JP,51.1737600000,-0.0977660000
RH6 9JR,51.1781580000,-0.0978140000
RH6 9JS,51.1752390000,-0.0943440000
RH6 9JU,51.1700330000,-0.0920400000
RH6 9JY,51.1775000000,-0.0823760000
RH6 9JZ,51.1743220000,-0.0783880000
RH6 9LA,51.1824630000,-0.0878940000
RH6 9LB,51.1887070000,-0.0862180000
RH6 9LD,51.1858540000,-0.0828160000
RH19 4TE,51.1221620000,-0.0043300000
RH19 4TF,51.1208580000,-0.0059010000
RH19 4TG,51.1219620000,-0.0026240000
RH19 4TH,51.1213820000,-0.0016470000
RH19 4TJ,51.1214190000,-0.0029620000
RH19 4TL,51.1215300000,-0.0005130000
RH19 4TP,51.1208870000,-0.0028700000
RH19 4TR,51.1116510000,-0.0160840000
RH19 4UE,51.1258720000,-0.0097430000
RH19 4UJ,51.1258720000,-0.0097430000
RH19 4YT,51.1258720000,-0.0097430000
RH19 4YZ,51.1236350000,-0.0109310000
RH19 4ZE,51.1258720000,-0.0097430000
RH19 9AA,51.1258720000,-0.0097430000
RH19 4BX,51.1221550000,-0.0121890000
RH19 4BY,51.1198840000,-0.0131870000
RH19 4BZ,51.1177980000,-0.0142200000
RH19 4DA,51.1182670000,-0.0138140000
RH19 4DB,51.1178290000,-0.0150190000
RH19 4DD,51.1167940000,-0.0121330000
RH19 4DE,51.1166730000,-0.0129530000
RH19 4DF,51.1164060000,-0.0125500000
RH19 4DG,51.1186850000,-0.0156250000
RH19 4DH,51.1201840000,-0.0170900000
RH19 4DJ,51.1214260000,-0.0097350000
RH19 4DL,51.1228170000,-0.0151470000
RH19 4DP,51.1208760000,-0.0064720000
RH19 4DQ,51.1198320000,-0.0174910000
RH19 4DR,51.1219590000,-0.0064670000
RH19 4DS,51.1209240000,-0.0080120000
RH19 4DT,51.1199960000,-0.0084520000
RH19 4DU,51.1191780000,-0.0084730000
RH19 4DW,51.1245450000,-0.0096290000
RH19 4DX,51.1200970000,-0.0091190000
RH19 4DY,51.1206090000,-0.0085260000
RH19 4DZ,51.1212280000,-0.0081140000
RH19 4EA,51.1226520000,-0.0061810000
RH19 4EB,51.1221290000,-0.0081900000
RH19 4ED,51.1219820000,-0.0088950000
RH19 4EE,51.1220820000,-0.0100340000
