YO43 4BD,53.7975520000,-0.7319850000
YO43 4DA,53.7958580000,-0.7768160000
YO43 4DB,53.7940690000,-0.7791820000
YO43 4DD,53.7876160000,-0.7506750000
YO43 4DE,53.7936490000,-0.7688710000
YO43 4DF,53.7954240000,-0.7636370000
HU15 2UT,53.7587330000,-0.7139590000
HU15 2UU,53.7574350000,-0.7158400000
HU15 2UW,53.7616870000,-0.7353710000
HU15 2UX,53.7559320000,-0.7192840000
HU15 2UY,53.7458010000,-0.7156040000
HU15 2UZ,53.7530770000,-0.7340000000
HU15 2WG,53.7563380000,-0.7406670000
HU15 2XA,53.7544880000,-0.7339880000
HU15 2XB,53.7548280000,-0.7337810000
HU15 2XD,53.7535950000,-0.7344850000
HU15 2XE,53.7542410000,-0.7369530000
HU15 2XF,53.7553650000,-0.7378900000
HU15 2XG,53.7548270000,-0.7311420000
HU15 2XH,53.7568790000,-0.7422800000
HU15 2XJ,53.7547530000,-0.7420190000
HU15 2XL,53.7568850000,-0.7430890000
HU15 2XN,53.7570210000,-0.7423760000
HU15 2XP,53.7730380000,-0.7508800000
HU15 2XQ,53.7549610000,-0.7302430000
HU15 2XR,53.7683200000,-0.7527190000
HU15 2XS,53.7637210000,-0.7616550000
HU15 2XT,53.7504230000,-0.7397670000
HU15 2XU,53.7505220000,-0.7380350000
HU15 2XW,53.7664080000,-0.7469500000
HU15 2XX,53.7505170000,-0.7393100000
HU15 2XY,53.7497580000,-0.7381080000
HU15 2XZ,53.7502960000,-0.7387550000
HU15 2YA,53.7508020000,-0.7390130000
HU15 2YB,53.7490570000,-0.7320590000
HU15 2YD,53.7497880000,-0.7314910000
HU15 2YE,53.7492560000,-0.7330990000
HU15 2YF,53.7493830000,-0.7339900000
HU15 2ZU,53.7671440000,-0.7414570000
HU15 2FD,53.7488370000,-0.7333850000
HU15 2FE,53.7492980000,-0.7311110000
HU15 2FF,53.7485490000,-0.7307850000
HU15 2FL,53.7533090000,-0.7339710000
HU15 2FN,53.7536460000,-0.7333920000
HU15 2FP,53.7658500000,-0.7505790000
HU15 2FR,53.7679320000,-0.7560080000
HU15 2GB,53.7565940000,-0.7393550000
HU15 2GD,53.7563210000,-0.7398640000
HU15 2PJ,53.7637510000,-0.7083140000
HU15 2PL,53.7632130000,-0.7092260000
HU15 2PN,53.7632560000,-0.7081930000
HU15 2PP,53.7608180000,-0.7038530000
HU15 2PR,53.7607760000,-0.7056300000
HU15 2PS,53.7531920000,-0.7414590000
HU15 2PU,53.7608320000,-0.7149480000
HU15 2PW,53.7640040000,-0.7067440000
HU15 2PX,53.7623230000,-0.7092780000
HU15 2PY,53.7628900000,-0.7109800000
HU15 2QA,53.7615520000,-0.7110970000
HU15 2QB,53.7622480000,-0.7114850000
HU15 2QD,53.7681520000,-0.7155220000
HU15 2QE,53.7665770000,-0.7175950000
HU15 2QG,53.7646080000,-0.7234800000
HU15 2QH,53.7756100000,-0.7234040000
HU15 2QL,53.7637090000,-0.7002450000
HU15 2QQ,53.7756910000,-0.7338970000
HU15 2QW,53.7540990000,-0.7386620000
HU15 2QX,53.7631520000,-0.7003070000
HU15 2RB,53.7615500000,-0.7000840000
HU15 2RL,53.7647270000,-0.7037630000
HU15 2RN,53.7645780000,-0.7047300000
HU15 2RU,53.7702600000,-0.7092220000
HU15 2RX,53.7763850000,-0.7112040000
HU15 2SA,53.7555180000,-0.7351090000
HU15 2SB,53.7637510000,-0.7409970000
HU15 2SD,53.7556190000,-0.7364110000
HU15 2SF,53.7550190000,-0.7408580000
HU15 2SG,53.7551530000,-0.7352750000
HU15 2SH,53.7547380000,-0.7389100000
HU15 2SJ,53.7552770000,-0.7345860000
HU15 2SL,53.7546780000,-0.7355510000
HU15 2SP,53.7540440000,-0.7453830000
HU15 2SS,53.7528380000,-0.7371320000
HU15 2ST,53.7502300000,-0.7356840000
HU15 2SU,53.7510520000,-0.7354870000
HU15 2SW,53.7521780000,-0.7493610000
HU15 2SX,53.7518970000,-0.7345670000
HU15 2SY,53.7524840000,-0.7330870000
HU15 2SZ,53.7519190000,-0.7323850000
HU15 2TA,53.7513330000,-0.7347960000
HU15 2TB,53.7419290000,-0.7312120000
HU15 2TD,53.7462010000,-0.7295430000
HU15 2TE,53.7440880000,-0.7322840000
HU15 2TG,53.7425100000,-0.7315190000
HU15 2TJ,53.7490820000,-0.7404290000
HU15 2TL,53.7483290000,-0.7397690000
HU15 2TN,53.7491370000,-0.7480620000
HU15 2TP,53.7509490000,-0.7367790000
HU15 2TQ,53.7443390000,-0.7328590000
HU15 2TR,53.7502240000,-0.7370890000
HU15 2TT,53.7537480000,-0.7362100000
HU15 2TU,53.7505210000,-0.7320300000
HU15 2TW,53.7495630000,-0.7366390000
HU15 2TX,53.7505820000,-0.7326650000
HU15 2TY,53.7505940000,-0.7337570000
HU15 2TZ,53.7507570000,-0.7347530000
HU15 2UA,53.7534650000,-0.7400710000
HU15 2UB,53.7526440000,-0.7415240000
HU15 2UD,53.7536470000,-0.7418000000
HU15 2UE,53.7521960000,-0.7390620000
HU15 2UF,53.7511340000,-0.7415050000
HU15 2UG,53.7534830000,-0.7409350000
HU15 2UH,53.7521210000,-0.7371080000
HU15 2UJ,53.7533940000,-0.7308660000
HU15 2UL,53.7545180000,-0.7316670000
HU15 2UN,53.7536110000,-0.7326190000
HU15 2UP,53.7563810000,-0.7274910000
HU15 2UQ,53.7506280000,-0.7404850000
HU15 2UR,53.7560410000,-0.7261610000
HU15 2US,53.7549570000,-0.7273460000
HU15 2BN,53.7530580000,-0.7364430000
HU15 2DQ,53.7713390000,-0.7566570000
DN14 7XJ,53.7466060000,-0.7782930000
DN14 7XL,53.7501040000,-0.7614150000
DN14 7XN,53.7501240000,-0.7575660000
DN14 7XP,53.7421040000,-0.7678090000
DN14 7XR,53.7387030000,-0.7673380000
DN14 7XS,53.7409310000,-0.7491490000
DN14 7XT,53.7189460000,-0.7220380000
DN14 7XU,53.7159520000,-0.7117100000
DN14 7XX,53.7219900000,-0.7395720000
DN14 7XY,53.7081490000,-0.7587110000
DN14 7XZ,53.7270330000,-0.7655370000
DN14 7YA,53.7258750000,-0.7665860000
DN14 7YB,53.7126820000,-0.7755330000
DN14 7YD,53.7226380000,-0.7795630000
DN14 7YE,53.7089780000,-0.7905040000
DN14 7YN,53.7099420000,-0.7189470000
DN14 7YP,53.7080880000,-0.7330940000
DN14 7YR,53.7063620000,-0.7067460000
DN14 7YW,53.7078780000,-0.7236930000
DN14 7GU,53.7599540000,-0.7924830000
DN14 7NB,53.7952180000,-0.7997750000
DN14 7PH,53.7590930000,-0.7962240000
DN14 7PJ,53.7589330000,-0.7979330000
DN14 7PP,53.7589850000,-0.7959440000
DN14 7PR,53.7595820000,-0.7930240000
DN14 7PS,53.7585840000,-0.7911720000
DN14 7PT,53.7587870000,-0.7907720000
DN14 7PW,53.7592290000,-0.7943290000
DN14 7PX,53.7551980000,-0.7876800000
DN14 7PY,53.7602420000,-0.7915950000
DN14 7PZ,53.7611370000,-0.7920850000
DN14 7QA,53.7611520000,-0.7938300000
DN14 7QB,53.7588700000,-0.7945760000
DN14 7QD,53.7607150000,-0.7939480000
DN14 7QE,53.7619640000,-0.7965510000
DN14 7QF,53.7603890000,-0.7943110000
DN14 7QH,53.7643700000,-0.7747490000
DN14 7QJ,53.7630380000,-0.7915900000
DN14 7QL,53.7786740000,-0.7956640000
DN14 7QN,53.7617700000,-0.7923590000
DN14 7QP,53.7620280000,-0.7939400000
DN14 7QQ,53.7615120000,-0.7898350000
DN14 7QR,53.7617500000,-0.7931900000
DN14 7QS,53.7628620000,-0.7946900000
DN14 7QU,53.7622570000,-0.7917190000
DN14 7QW,53.7789040000,-0.7793280000
DN14 7SB,53.7603720000,-0.7965060000
DN14 7SQ,53.7616500000,-0.7915260000
DN14 7TU,53.7287400000,-0.7892090000
DN14 7WE,53.7487300000,-0.7590380000
DN14 7XD,53.7528390000,-0.7865140000
DN14 7XE,53.7477440000,-0.7814140000
DN14 7XF,53.7465790000,-0.7924720000
DN14 7BF,53.7519050000,-0.7920160000
DN14 7FZ,53.7482980000,-0.7826920000
DN14 7GF,53.7587580000,-0.7924110000
DN14 7PQ,53.7583720000,-0.7960470000
HU15 2FZ,53.7468330000,-0.7070650000
HU15 2GF,53.7582980000,-0.7404320000
HU15 2GG,53.7427390000,-0.7075170000
HU15 2JY,53.7531940000,-0.7414590000
HU15 2WW,53.7531940000,-0.7414590000
DN14 7UG,53.7848600000,-0.7876150000
DN14 7UR,53.7041670000,-0.7584250000
DN14 7UU,53.7493080000,-0.7653600000
HU15 2AF,53.7538890000,-0.7383200000
HU15 2DF,53.7532120000,-0.7414640000
HU15 2TH,53.7539830000,-0.7310060000
HU15 2YY,53.7532120000,-0.7414640000
HU15 2GH,53.7532120000,-0.7414640000
HU15 2GN,53.7541100000,-0.7413620000
HU15 2GP,53.7541870000,-0.7409800000
HU15 2GQ,53.7532120000,-0.7414640000
HU15 2ZW,53.7532120000,-0.7414640000
HU15 2GW,53.7488120000,-0.7358790000
