BT48 6NJ,54.9890350000,-7.3328910000
BT48 9EN,54.9981450000,-7.3315210000
BT47 2AN,54.9926000000,-7.3101160000
BT47 6LE,54.9970240000,-7.3014300000
BT47 2TN,54.9842820000,-7.3213640000
BT48 0LZ,54.9963480000,-7.3364420000
BT47 2PB,54.9774670000,-7.3447810000
BT48 9DW,54.9979320000,-7.3255710000
BT47 3UD,54.9650200000,-7.3097300000
BT47 2EF,54.9833120000,-7.3182100000
BT47 2PW,54.9770420000,-7.3410550000
BT47 3UR,54.9826240000,-7.3076630000
BT47 2AF,54.9627970000,-7.3529500000
BT47 2TP,54.9851760000,-7.3237550000
BT48 6SB,54.9907460000,-7.3223330000
BT47 6BG,54.9950430000,-7.3058710000
BT47 2NS,54.9827410000,-7.3334020000
BT47 2GA,54.9917020000,-7.3055690000
BT48 9RS,54.9901550000,-7.3456360000
BT48 9RT,54.9894200000,-7.3458670000
BT48 9NB,54.9967860000,-7.3392310000
BT48 9QT,54.9961300000,-7.3493200000
BT48 6TQ,54.9912220000,-7.3256060000
BT48 9JE,54.9979540000,-7.3311810000
BT47 2RD,54.9596240000,-7.3509720000
BT47 2PN,54.9763330000,-7.3426600000
BT47 3UB,54.9813880000,-7.3052010000
BT47 6AA,54.9895780000,-7.3142600000
BT47 2QD,54.9763100000,-7.3334930000
BT47 2QY,54.9579280000,-7.3546680000
BT47 2RU,54.9406320000,-7.3885850000
BT47 2PL,54.9763480000,-7.3405350000
BT47 2QZ,54.9570240000,-7.3551500000
BT48 9QZ,54.9913890000,-7.3529900000
BT47 2AZ,54.9914440000,-7.3090890000
BT47 2DH,54.9774420000,-7.3046600000
BT47 2TD,54.9369670000,-7.3849430000
BT47 2RB,54.9563260000,-7.3524140000
BT47 2NL,54.9653190000,-7.3525660000
BT48 9NH,54.9991110000,-7.3423500000
BT48 9QU,54.9943880000,-7.3510980000
BT48 9XJ,54.9717090000,-7.3667510000
BT47 2AB,54.9850550000,-7.3262090000
BT47 2AD,54.9873840000,-7.3185940000
BT47 2AE,54.9780110000,-7.3457870000
BT47 2AG,54.9790390000,-7.3044130000
BT47 2AH,54.9914980000,-7.3044170000
BT47 2AP,54.9926550000,-7.3072560000
BT47 2AQ,54.9539930000,-7.3561040000
BT47 2AR,54.9931850000,-7.3087780000
BT47 2AS,54.9923220000,-7.3086830000
BT47 2AT,54.9920290000,-7.3076100000
BT47 2AU,54.9920310000,-7.3080940000
BT47 2AW,54.9927200000,-7.3090980000
BT47 2AX,54.9920720000,-7.3105620000
BT47 2AY,54.9915610000,-7.3106800000
BT47 2BA,54.9918000000,-7.3099890000
BT47 2BB,54.9909280000,-7.3099260000
BT47 2BD,54.9900620000,-7.3077530000
BT47 2BE,54.9899230000,-7.3101770000
BT47 2BG,54.9893120000,-7.3101560000
BT47 2BH,54.9904310000,-7.3109960000
BT47 2BJ,54.9903910000,-7.3119660000
BT47 2BL,54.9897110000,-7.3106960000
BT47 2BN,54.9894580000,-7.3104660000
BT47 2BP,54.9901070000,-7.3125330000
BT47 2BQ,54.9906110000,-7.3079310000
BT47 2BS,54.9935100000,-7.3043190000
BT47 2BT,54.9890030000,-7.3157860000
BT47 2BU,54.9887420000,-7.3109320000
BT47 2BW,54.9899250000,-7.3120360000
BT47 2BX,54.9877710000,-7.3077460000
BT47 2BY,54.9873270000,-7.3091140000
BT47 2DA,54.9876670000,-7.3036080000
BT47 2DB,54.9880880000,-7.3065840000
BT47 2DD,54.9879560000,-7.3055090000
BT47 2DG,54.9877350000,-7.3044820000
BT47 2DL,54.9881810000,-7.3102540000
BT47 2DN,54.9878250000,-7.3109010000
BT47 2DQ,54.9859060000,-7.3082930000
BT47 2DR,54.9840070000,-7.3156210000
BT47 2DS,54.9847790000,-7.3107030000
BT47 2DT,54.9850330000,-7.3079490000
BT47 2DU,54.9867760000,-7.3111370000
BT47 2DX,54.9858450000,-7.3101380000
BT47 2DY,54.9861270000,-7.3124290000
BT47 2DZ,54.9855140000,-7.3120020000
BT47 2EA,54.9860180000,-7.3137900000
BT47 2EB,54.9855750000,-7.3133450000
BT47 2ED,54.9816810000,-7.3030400000
BT47 2EE,54.9808710000,-7.3218120000
BT47 2EG,54.9869120000,-7.3129630000
BT47 2EH,54.9860810000,-7.3154140000
BT47 2EJ,54.9852390000,-7.3174740000
BT47 2EL,54.9849120000,-7.3167140000
BT47 2EN,54.9854440000,-7.3155180000
BT47 2EP,54.9857300000,-7.3168880000
BT47 2EQ,54.9870310000,-7.3134760000
BT47 2ER,54.9869570000,-7.3145550000
BT47 2ES,54.9887880000,-7.3127430000
BT47 2ET,54.9883740000,-7.3126090000
BT47 2EU,54.9882540000,-7.3120960000
BT47 2EW,54.9848910000,-7.3146840000
BT47 2EX,54.9886660000,-7.3117610000
BT47 2EY,54.9896050000,-7.3126820000
BT47 2FD,54.9836380000,-7.3058650000
BT47 2GB,54.9924460000,-7.3051970000
BT47 2GD,54.9410440000,-7.3865350000
BT47 2HA,54.9879820000,-7.3100540000
BT47 2HD,54.9780830000,-7.3424120000
BT47 2HF,54.9905190000,-7.3012930000
BT47 2HH,54.9908870000,-7.3011780000
BT47 2HJ,54.9892100000,-7.3048780000
BT47 2HL,54.9907640000,-7.3032260000
BT47 2HN,54.9916440000,-7.3016800000
BT47 2HP,54.9907920000,-7.3019450000
BT47 2HQ,54.9911340000,-7.3003450000
BT47 2HR,54.9900600000,-7.3041600000
BT47 2HS,54.9891740000,-7.3032690000
BT47 2HT,54.9887640000,-7.3038080000
BT47 2HU,54.9894210000,-7.3024530000
