NE47 0AW,54.8990070000,-2.0664890000
NE47 0BG,54.8984490000,-2.0113050000
NE47 0BX,54.8977940000,-2.0148760000
NE47 0BY,54.8974740000,-2.0369390000
DH8 9SA,54.8877010000,-2.0023780000
DH8 9SP,54.8481490000,-2.0546090000
DH8 9SR,54.8476100000,-2.0545610000
DH8 9SS,54.8485190000,-2.0554890000
DH8 9ST,54.8490310000,-2.0549290000
DH8 9SU,54.8545880000,-2.0627480000
DH8 9SX,54.8611760000,-2.0792950000
DH8 9SY,54.8492950000,-2.0629270000
DH8 9SZ,54.8509580000,-2.0807230000
DH8 9TA,54.8484550000,-2.0558940000
DH8 9TY,54.8614890000,-2.0119640000
DH8 9UA,54.8478260000,-2.0560480000
DH8 9UB,54.8454380000,-2.0670010000
DH8 9UD,54.8431750000,-2.0793920000
DH8 9UE,54.8361670000,-2.0790430000
DH8 9UF,54.8358880000,-2.0803190000
DH8 9UG,54.8415270000,-2.0701860000
DH8 9UN,54.8317820000,-2.0790810000
DH8 9UP,54.8296710000,-2.0774420000
DH8 9UQ,54.8282080000,-2.0969510000
DH8 9UR,54.8301730000,-2.0770470000
DH8 9UT,54.8260220000,-2.0759650000
DH8 9UU,54.8216910000,-2.0779250000
DH8 9UW,54.8304870000,-2.0776230000
DH8 9UX,54.8165200000,-2.0836110000
DH8 9UY,54.8216820000,-2.0902980000
DH8 9UZ,54.8256920000,-2.0742130000
DH8 9XA,54.8230860000,-2.0736010000
DH8 9XB,54.8246100000,-2.0642500000
DH8 9PB,54.8632600000,-2.0023210000
DH8 9PE,54.8584780000,-2.0155000000
DH8 9PG,54.8641470000,-2.0272960000
DH8 9PL,54.8420700000,-2.0432340000
DH8 9PN,54.8448070000,-2.0519720000
DH8 9PP,54.8406170000,-2.0579310000
DH8 9PQ,54.8707990000,-2.0091470000
DH8 9PR,54.8366950000,-2.0660670000
DH8 9PS,54.8558480000,-2.0423830000
DH8 9PZ,54.8462730000,-2.0520910000
