PO20 7AA,50.8015940000,-0.8666930000
PO20 7AB,50.8039070000,-0.8668930000
PO20 7AD,50.8050090000,-0.8655710000
PO20 7AE,50.8056880000,-0.8678820000
PO20 7AG,50.8058230000,-0.8650830000
PO20 7AH,50.8059520000,-0.8663180000
PO20 7AL,50.8053520000,-0.8665600000
PO20 7AN,50.8067450000,-0.8664410000
PO20 7AQ,50.8055310000,-0.8655620000
PO20 7AW,50.8069520000,-0.8664360000
PO20 7AY,50.8065110000,-0.8692000000
PO20 7BA,50.8023380000,-0.8255350000
PO20 7BB,50.8032150000,-0.8295290000
PO20 7BD,50.8059470000,-0.8657930000
PO20 7BG,50.8020960000,-0.8327930000
PO20 7BP,50.8037520000,-0.8657470000
PO20 7BS,50.8032090000,-0.8041410000
PO20 7DJ,50.8015080000,-0.8606320000
PO20 7DN,50.8012950000,-0.8700920000
PO20 7DS,50.8180810000,-0.8056490000
PO20 7DY,50.8200750000,-0.8001610000
PO20 7DZ,50.8186600000,-0.8016170000
PO20 7EA,50.8186340000,-0.8025400000
PO20 7EB,50.8176230000,-0.8048230000
PO20 7ED,50.8095360000,-0.8143360000
PO20 7EE,50.8193350000,-0.8148310000
PO20 7EF,50.8217550000,-0.8087220000
PO20 7EG,50.8214610000,-0.8055440000
PO20 7EH,50.8109670000,-0.8029210000
PO20 7EJ,50.8031420000,-0.8240390000
PO20 7EQ,50.8147090000,-0.8031040000
PO20 7FD,50.8140850000,-0.8027560000
PO20 7PE,50.8306870000,-0.8028430000
PO19 3HS,50.8355200000,-0.8005890000
PO19 3HX,50.8361320000,-0.8023200000
PO19 3HY,50.8366480000,-0.8009010000
PO19 3HZ,50.8354740000,-0.8030850000
PO19 3JA,50.8360750000,-0.8038220000
PO19 3JB,50.8366390000,-0.8035850000
PO19 3JD,50.8369960000,-0.8023970000
PO19 3JE,50.8370340000,-0.8043990000
PO19 3JF,50.8383320000,-0.8038260000
PO19 3JG,50.8388460000,-0.8048500000
PO19 3JJ,50.8354640000,-0.8099920000
PO19 3JL,50.8357710000,-0.8101490000
PO19 3JN,50.8344710000,-0.8113860000
PO19 3JP,50.8352280000,-0.8124260000
PO19 3JQ,50.8383900000,-0.8050880000
PO19 3JR,50.8356470000,-0.8130350000
PO19 3JS,50.8365070000,-0.8126770000
PO19 3JT,50.8345370000,-0.8003540000
PO19 3JU,50.8363570000,-0.8050080000
PO19 3JW,50.8344180000,-0.8097770000
PO19 3JY,50.8350230000,-0.8108410000
PO19 3PG,50.8415720000,-0.8128760000
PO19 3PN,50.8515550000,-0.8023650000
PO19 3PP,50.8522810000,-0.8056570000
PO19 3PQ,50.8418240000,-0.8119460000
PO19 3PR,50.8530550000,-0.8039890000
PO19 3PS,50.8469160000,-0.8112770000
PO19 3PU,50.8359770000,-0.8153750000
PO19 3PW,50.8517420000,-0.8039800000
PO19 3PX,50.8433490000,-0.8107570000
PO19 3PY,50.8498360000,-0.8110320000
PO19 3PZ,50.8428550000,-0.8125590000
PO19 3QA,50.8428040000,-0.8110970000
PO19 3QB,50.8427270000,-0.8141670000
PO19 3QD,50.8406150000,-0.8142490000
PO19 3QE,50.8415620000,-0.8144950000
PO19 3QF,50.8400950000,-0.8117910000
PO19 3QG,50.8401470000,-0.8124570000
PO19 3QH,50.8385530000,-0.8149710000
PO19 3QJ,50.8389070000,-0.8161100000
PO19 3QL,50.8371930000,-0.8147050000
PO19 3QN,50.8374530000,-0.8137040000
PO19 3QP,50.8371850000,-0.8121490000
PO19 3QQ,50.8405730000,-0.8154570000
PO19 3QR,50.8366260000,-0.8093460000
PO19 3QS,50.8381760000,-0.8123230000
PO19 3QT,50.8379640000,-0.8144300000
PO19 3QU,50.8365990000,-0.8146630000
PO19 3QW,50.8373050000,-0.8133390000
PO19 3QX,50.8361950000,-0.8155540000
PO19 3RD,50.8360800000,-0.8043240000
PO19 3RL,50.8424950000,-0.8107640000
PO19 3RN,50.8350680000,-0.8020920000
PO19 3RP,50.8430150000,-0.8106230000
PO19 3RU,50.8346570000,-0.8017900000
PO19 3RW,50.8354050000,-0.8025610000
PO19 3SA,50.8372110000,-0.8058810000
PO19 3SB,50.8431600000,-0.8116280000
PO19 3SD,50.8427030000,-0.8117530000
PO19 3BZ,50.8546330000,-0.8026080000
PO19 3DE,50.8361560000,-0.8012120000
PO19 3DF,50.8394220000,-0.8163250000
PO18 9DJ,50.8672730000,-0.8477320000
PO18 9DL,50.8743270000,-0.8619170000
PO18 9DN,50.8791530000,-0.8717750000
PO18 9DP,50.8773200000,-0.8887800000
PO18 9DR,50.8776720000,-0.8918410000
PO18 9DS,50.8774450000,-0.8925130000
PO18 9DT,50.8769980000,-0.8936890000
PO18 9DW,50.8742350000,-0.8712290000
PO18 9DX,50.8823340000,-0.8912760000
PO18 9EA,50.8890290000,-0.8831670000
PO18 9EB,50.8910110000,-0.8863750000
PO18 9ED,50.8897180000,-0.8781490000
PO18 9EE,50.8902770000,-0.8764010000
PO18 9EF,50.8905200000,-0.8792950000
PO18 9EG,50.8997150000,-0.8890830000
PO18 9HJ,50.8707990000,-0.8208820000
PO18 9HN,50.8939450000,-0.8030130000
PO18 9HP,50.8928550000,-0.8115110000
PO18 9HR,50.8987550000,-0.8151860000
PO18 9HW,50.8908360000,-0.8058040000
PO18 9JH,50.8975270000,-0.8598120000
PO18 9JJ,50.8975270000,-0.8626420000
PO18 9JL,50.8957780000,-0.8622340000
PO18 9JN,50.8926420000,-0.8651930000
PO18 9JQ,50.8975380000,-0.8592470000
PO18 9JW,50.8925150000,-0.8661380000
PO18 9LB,50.8679020000,-0.8605390000
PO18 9LD,50.8682450000,-0.8615960000
PO18 9LE,50.8630760000,-0.8563370000
PO18 9LF,50.8686120000,-0.8596400000
PO18 9LG,50.8700370000,-0.8609840000
PO18 9LH,50.8681870000,-0.8631040000
PO18 9LJ,50.8685120000,-0.8641480000
PO18 9LL,50.8690980000,-0.8642330000
PO18 9LN,50.8690260000,-0.8660820000
PO18 9LP,50.8704540000,-0.8671570000
PO18 9LQ,50.8689120000,-0.8636090000
PO18 9LR,50.8706320000,-0.8638690000
PO18 9LS,50.8705550000,-0.8587690000
PO18 9LT,50.8695970000,-0.8655530000
PO18 9LU,50.8681010000,-0.8643390000
PO18 9LW,50.8692290000,-0.8657510000
PO18 9LX,50.8698080000,-0.8633350000
PO18 8JZ,50.8417600000,-0.8422440000
PO18 8LA,50.8401870000,-0.8432860000
PO18 8LB,50.8411680000,-0.8443030000
PO18 8LD,50.8406770000,-0.8455080000
PO18 8LE,50.8396090000,-0.8448380000
PO18 8LF,50.8400830000,-0.8464030000
PO18 8LG,50.8407070000,-0.8476380000
PO18 9PD,50.8681080000,-0.8752820000
PO18 9QA,50.8908250000,-0.8829250000
PO18 9QB,50.8908290000,-0.8824010000
PO18 8LH,50.8338670000,-0.8590100000
PO18 8LL,50.8321380000,-0.8578740000
PO18 8LN,50.8325960000,-0.8586860000
PO18 8LP,50.8321330000,-0.8573340000
PO18 8LQ,50.8329670000,-0.8570730000
PO18 8LR,50.8282450000,-0.8588350000
PO18 8LS,50.8287210000,-0.8578580000
PO18 8LT,50.8284170000,-0.8590300000
PO18 8LU,50.8282200000,-0.8599570000
PO18 8LW,50.8324370000,-0.8590170000
PO18 8LX,50.8286350000,-0.8591660000
PO18 8LY,50.8290190000,-0.8598810000
PO18 8LZ,50.8292280000,-0.8610360000
PO18 8NA,50.8343990000,-0.8582310000
PO18 8NB,50.8335380000,-0.8457120000
PO18 8ND,50.8330860000,-0.8582200000
PO18 8NE,50.8391950000,-0.8512500000
PO18 8NF,50.8398950000,-0.8519850000
PO18 8NG,50.8419490000,-0.8478060000
PO18 8NH,50.8435750000,-0.8476380000
PO18 8NJ,50.8423150000,-0.8457090000
PO18 8NL,50.8410460000,-0.8464790000
PO18 8NN,50.8395710000,-0.8510170000
PO18 8NP,50.8353950000,-0.8516030000
PO18 8NR,50.8341990000,-0.8506950000
PO18 8NS,50.8425720000,-0.8507590000
PO18 8NT,50.8348320000,-0.8501680000
PO18 8NU,50.8347850000,-0.8490330000
PO18 8NW,50.8374630000,-0.8515480000
PO18 8NX,50.8344830000,-0.8466690000
PO18 8NY,50.8341630000,-0.8479550000
PO18 8NZ,50.8341920000,-0.8472870000
PO18 8PA,50.8400160000,-0.8497000000
PO18 8PB,50.8304070000,-0.8494960000
PO18 8PD,50.8350370000,-0.8480900000
PO18 8PG,50.8420470000,-0.8503740000
PO18 8PH,50.8427720000,-0.8565060000
PO18 8PJ,50.8431160000,-0.8558020000
PO18 8PL,50.8413730000,-0.8735700000
PO18 8PN,50.8425500000,-0.8715250000
PO18 8PP,50.8439000000,-0.8744290000
PO18 8PQ,50.8416260000,-0.8524300000
PO18 8PR,50.8463480000,-0.8731260000
PO18 8PS,50.8419330000,-0.8672650000
PO18 8PT,50.8447140000,-0.8656310000
PO18 8PU,50.8436160000,-0.8628350000
PO18 8PW,50.8422970000,-0.8741870000
PO18 8PX,50.8423960000,-0.8493290000
PO18 8QA,50.8521740000,-0.8838650000
PO18 8QB,50.8352760000,-0.8441500000
PO18 8QE,50.8335250000,-0.8470760000
PO18 8QF,50.8334370000,-0.8491310000
PO18 8QG,50.8329930000,-0.8478700000
PO18 8QH,50.8295820000,-0.8493740000
PO18 8QJ,50.8273360000,-0.8505370000
PO18 8QL,50.8253500000,-0.8562180000
PO18 8QN,50.8198170000,-0.8632850000
PO18 8QP,50.8116630000,-0.8498000000
PO18 8QQ,50.8299390000,-0.8482580000
PO18 8QR,50.8309290000,-0.8491850000
PO18 8QS,50.8317730000,-0.8490500000
PO18 8QT,50.8308690000,-0.8504780000
PO18 8QU,50.8312210000,-0.8487800000
PO18 8QW,50.8130030000,-0.8562260000
PO18 8QX,50.8324210000,-0.8491760000
PO18 8QZ,50.8306620000,-0.8504650000
PO18 8RB,50.8282050000,-0.8493510000
PO18 8RE,50.8530920000,-0.8820670000
PO18 8RF,50.8493970000,-0.8822090000
PO18 8RG,50.8491960000,-0.8828420000
PO18 8RH,50.8502990000,-0.8985420000
PO18 8RL,50.8443010000,-0.8966920000
PO18 8RN,50.8437610000,-0.8890090000
PO18 8RP,50.8434830000,-0.8853930000
PO18 8RQ,50.8519600000,-0.8859700000
PO18 8RR,50.8434180000,-0.8841730000
PO18 8RS,50.8430110000,-0.8839840000
PO18 8RT,50.8431250000,-0.8912400000
PO18 8RU,50.8428530000,-0.8947540000
PO18 8RW,50.8443490000,-0.8856000000
PO18 8RX,50.8434650000,-0.8948940000
PO18 8RY,50.8438970000,-0.8976980000
PO18 8RZ,50.8434150000,-0.8980790000
PO18 8SA,50.8420150000,-0.8993050000
PO18 8SB,50.8431090000,-0.8962110000
PO18 8SD,50.8435180000,-0.8956900000
PO18 8SE,50.8436640000,-0.8968510000
PO18 8SF,50.8433860000,-0.8969720000
PO18 8SG,50.8436910000,-0.8931270000
PO18 8SH,50.8455670000,-0.8831960000
PO18 8SJ,50.8456610000,-0.8846310000
PO18 8SL,50.8448230000,-0.8844240000
PO18 8SN,50.8444850000,-0.8829550000
PO18 8SP,50.8407820000,-0.8832000000
PO18 8SR,50.8415200000,-0.8841900000
PO18 8SS,50.8424100000,-0.8841550000
PO18 8ST,50.8318000000,-0.8843080000
PO18 8SU,50.8303430000,-0.8843010000
PO18 8SW,50.8433110000,-0.8824150000
PO18 8SX,50.8292460000,-0.8843130000
PO18 8SY,50.8448370000,-0.8849210000
PO18 8SZ,50.8436140000,-0.8963550000
PO18 8TA,50.8300330000,-0.8800340000
PO18 8TB,50.8311890000,-0.8786570000
PO18 8TD,50.8281060000,-0.8770410000
PO18 8TE,50.8197630000,-0.8782070000
PO18 8TF,50.8297450000,-0.8735340000
PO18 8TG,50.8308940000,-0.8714370000
PO18 8TH,50.8407370000,-0.8756020000
PO18 8TJ,50.8402150000,-0.8746630000
PO18 8TL,50.8413170000,-0.8752190000
PO18 8TP,50.8422280000,-0.8782760000
PO18 8TQ,50.8357790000,-0.8753380000
PO18 8TR,50.8423530000,-0.8809890000
PO18 8TS,50.8468660000,-0.8585190000
PO18 8TT,50.8522970000,-0.8779950000
PO18 8TU,50.8534620000,-0.8775410000
PO18 8TX,50.8432850000,-0.8939180000
PO18 8TY,50.8523250000,-0.8793730000
PO18 8TZ,50.8526890000,-0.8794740000
PO18 8UA,50.8540350000,-0.8782480000
PO18 8UB,50.8559200000,-0.8713300000
PO18 8UD,50.8574230000,-0.8704800000
PO18 8UE,50.8616570000,-0.8796600000
PO18 8UF,50.8605180000,-0.8799720000
PO18 8UG,50.8621700000,-0.8816230000
PO18 8UH,50.8591030000,-0.8843390000
PO18 8UJ,50.8551840000,-0.8836510000
PO18 8UL,50.8616510000,-0.8837530000
PO18 8UN,50.8552890000,-0.8824270000
PO18 8UP,50.8675090000,-0.8850170000
PO18 8UQ,50.8599470000,-0.8823440000
PO18 8UT,50.8536040000,-0.8839160000
PO18 8XJ,50.8502090000,-0.8815110000
PO18 8XP,50.8647030000,-0.8787490000
PO18 8XX,50.8363540000,-0.8205770000
PO18 8YA,50.8521690000,-0.8833400000
PO18 9AA,50.8603340000,-0.8046410000
PO18 9AJ,50.8568550000,-0.8123310000
PO18 9AL,50.8538780000,-0.8177780000
PO18 9AN,50.8540320000,-0.8266380000
PO18 9AP,50.8598180000,-0.8225290000
PO18 9AR,50.8611900000,-0.8328950000
PO18 9AS,50.8614020000,-0.8343680000
PO18 9AT,50.8616060000,-0.8367220000
PO18 9AU,50.8624410000,-0.8347780000
PO18 9AW,50.8606650000,-0.8147160000
PO18 9AX,50.8631330000,-0.8356890000
PO18 9AY,50.8704120000,-0.8039810000
PO18 9BA,50.8659490000,-0.8348750000
PO18 9BB,50.8663000000,-0.8277180000
PO18 9BD,50.8695490000,-0.8235490000
PO18 9BE,50.8725900000,-0.8262960000
PO18 9BG,50.8707430000,-0.8232910000
PO18 9BH,50.8699390000,-0.8202510000
PO18 9BJ,50.8699650000,-0.8193130000
PO18 9BL,50.8690140000,-0.8178070000
PO18 9BN,50.8723090000,-0.8261320000
PO18 9BP,50.8735880000,-0.8352820000
PO18 9BQ,50.8705830000,-0.8217180000
PO18 9BS,50.8765200000,-0.8389010000
PO18 9BT,50.8735430000,-0.8489320000
PO18 9BU,50.8795690000,-0.8489360000
PO18 9BX,50.8675810000,-0.8335030000
PO18 9DA,50.8663210000,-0.8533260000
PO18 9DB,50.8823590000,-0.8910620000
PO18 9DD,50.8607630000,-0.8289230000
PO18 9DH,50.8660480000,-0.8448490000
PO18 8AA,50.8532690000,-0.8348550000
PO18 8AB,50.8498780000,-0.8312600000
PO18 8AD,50.8422460000,-0.8433100000
PO18 8AF,50.8425070000,-0.8487860000
PO18 8AG,50.8321130000,-0.8480480000
PO18 8AH,50.8458010000,-0.8255900000
PO18 8AJ,50.8402090000,-0.8445960000
PO18 8AL,50.8459160000,-0.8253740000
PO18 8AN,50.8363830000,-0.8181860000
PO18 8AP,50.8349270000,-0.8217780000
PO18 8AR,50.8366220000,-0.8231130000
PO18 8AS,50.8367340000,-0.8235880000
PO18 8AT,50.8368320000,-0.8243150000
PO18 8AU,50.8373640000,-0.8289030000
PO18 8AW,50.8367990000,-0.8193260000
PO18 8AX,50.8372810000,-0.8269020000
PO18 8AY,50.8436760000,-0.8145690000
PO18 8AZ,50.8438800000,-0.8161120000
PO18 8BA,50.8368570000,-0.8223350000
PO18 8BB,50.8368260000,-0.8220090000
PO18 8BD,50.8367930000,-0.8213900000
PO18 8BE,50.8387200000,-0.8188990000
PO18 8BH,50.8409980000,-0.8174490000
PO18 8BJ,50.8404880000,-0.8168510000
PO18 8BL,50.8426050000,-0.8171810000
PO18 8BN,50.8435480000,-0.8162060000
PO18 8BP,50.8426880000,-0.8182870000
PO18 8BS,50.8449210000,-0.8158590000
PO18 8BT,50.8457460000,-0.8191570000
PO18 8BU,50.8419660000,-0.8153750000
PO18 8BW,50.8436460000,-0.8177940000
PO18 8BX,50.8428750000,-0.8153990000
PO18 8BY,50.8419050000,-0.8489290000
PO18 8DA,50.8612780000,-0.8554150000
PO18 8DD,50.8544500000,-0.8652710000
PO18 8DE,50.8443100000,-0.8620370000
PO18 8DF,50.8508150000,-0.8678550000
PO18 8DG,50.8571710000,-0.8621460000
PO18 8DH,50.8546450000,-0.8566970000
PO18 8DJ,50.8515060000,-0.8448000000
PO18 8DL,50.8511960000,-0.8479900000
PO18 8DN,50.8589240000,-0.8482930000
PO18 8DP,50.8607410000,-0.8492890000
PO18 8DQ,50.8576830000,-0.8593670000
PO18 8DR,50.8593550000,-0.8500770000
PO18 8DS,50.8602000000,-0.8510080000
PO18 8DT,50.8608590000,-0.8539000000
PO18 8DU,50.8606030000,-0.8554030000
PO18 8DW,50.8443750000,-0.8143530000
PO18 8DX,50.8599910000,-0.8553180000
PO18 8DY,50.8595480000,-0.8550870000
PO18 8DZ,50.8593750000,-0.8557880000
PO18 8EA,50.8597790000,-0.8565600000
PO18 8EB,50.8593180000,-0.8591380000
PO18 8EH,50.8384790000,-0.8361040000
PO18 8EJ,50.8355620000,-0.8376390000
PO18 8EL,50.8354470000,-0.8396400000
PO18 8EN,50.8230820000,-0.8477590000
PO18 8EP,50.8210990000,-0.8491660000
PO18 8ER,50.8149580000,-0.8456450000
PO18 8ES,50.8101630000,-0.8482150000
PO18 8ET,50.8071920000,-0.8496260000
PO18 8EU,50.8077890000,-0.8454670000
PO18 8EX,50.8192430000,-0.8343910000
PO18 8EY,50.8195880000,-0.8229450000
PO18 8EZ,50.8284120000,-0.8321750000
PO18 8FB,50.8600300000,-0.8519640000
PO18 8FD,50.8545450000,-0.8826440000
PO18 8FH,50.8436190000,-0.8152100000
PO18 8FL,50.8370690000,-0.8309410000
PO18 8HA,50.8317930000,-0.8249520000
PO18 8HG,50.8329340000,-0.8537790000
PO18 8HH,50.8332390000,-0.8563990000
PO18 8HJ,50.8331270000,-0.8550660000
PO18 8HL,50.8318030000,-0.8567280000
PO18 8HN,50.8314790000,-0.8539570000
PO18 8HP,50.8305910000,-0.8577980000
PO18 8HQ,50.8313700000,-0.8547400000
PO18 8HR,50.8281130000,-0.8601160000
PO18 8HS,50.8298490000,-0.8574190000
PO18 8HT,50.8294970000,-0.8572430000
PO18 8HU,50.8292810000,-0.8571910000
PO18 8HW,50.8309090000,-0.8561980000
PO18 8HX,50.8292320000,-0.8577740000
PO18 8HY,50.8289120000,-0.8571720000
PO18 8HZ,50.8291630000,-0.8562140000
PO18 8JA,50.8295880000,-0.8546380000
PO18 8JB,50.8296640000,-0.8541000000
PO18 8JD,50.8297610000,-0.8538850000
PO18 8JE,50.8299040000,-0.8519500000
PO18 8JF,50.8302730000,-0.8519840000
PO18 8JG,50.8295780000,-0.8508510000
PO18 8JH,50.8318760000,-0.8513060000
PO18 8JJ,50.8281850000,-0.8509420000
PO18 8JL,50.8476120000,-0.8375760000
PO18 8JN,50.8319510000,-0.8592430000
PO18 8JP,50.8330980000,-0.8594550000
PO18 8JQ,50.8322420000,-0.8501320000
PO18 8JR,50.8418630000,-0.8454360000
PO18 8JS,50.8416150000,-0.8458820000
PO18 8JT,50.8407580000,-0.8437450000
PO18 8JX,50.8448100000,-0.8415990000
PO18 8JY,50.8419600000,-0.8425030000
PO10 8QY,50.8688850000,-0.8954460000
PO10 8RB,50.8611850000,-0.8892610000
PO10 8EQ,50.8672550000,-0.8867140000
PO18 8AQ,50.8585100000,-0.8491740000
PO18 8EE,50.8465050000,-0.8854600000
PO18 8EF,50.8449450000,-0.8147720000
PO18 8EG,50.8447480000,-0.8147410000
PO18 8EQ,50.8519340000,-0.8786000000
PO18 8FA,50.8555820000,-0.8838970000
PO18 8FE,50.8468130000,-0.8865360000
PO18 8FF,50.8470000000,-0.8853950000
PO18 8FG,50.8470450000,-0.8845410000
PO18 8FJ,50.8468490000,-0.8837930000
PO19 3FA,50.8361460000,-0.8151440000
PO19 3FB,50.8359820000,-0.8140540000
PO19 3FD,50.8424970000,-0.8100970000
PO19 3RZ,50.8358970000,-0.8145960000
PO19 3XT,50.8336520000,-0.8052380000
PO18 8FP,50.8479180000,-0.8836080000
PO18 8FQ,50.8511080000,-0.8833760000
PO19 3UZ,50.8368620000,-0.8157880000
PO19 3FE,50.8415750000,-0.8105700000
PO20 7FG,50.8019560000,-0.8323230000
PO18 8FR,50.8441410000,-0.8836560000
PO18 8FS,50.8465530000,-0.8848060000
PO18 8FT,50.8481800000,-0.8818830000
PO18 8FW,50.8463270000,-0.8837600000
PO18 8FX,50.8443000000,-0.8937370000
PO18 8FY,50.8449100000,-0.8936520000
PO18 8GA,50.8438410000,-0.8861910000
PO18 9AE,50.8708090000,-0.8607480000
PO18 8GB,50.8417400000,-0.8705600000
PO18 8GE,50.8421780000,-0.8628370000
PO19 3FJ,50.8385760000,-0.8056890000
PO18 8FZ,50.8444980000,-0.8928520000
PO18 8GD,50.8414700000,-0.8807790000
PO18 8GF,50.8530370000,-0.8801190000
PO18 8GG,50.8447980000,-0.8988820000
PO18 9AF,50.8687190000,-0.8640680000
