ME5 9LT,51.3339940000,0.5057980000
ME5 9LU,51.3317810000,0.5350240000
ME5 9LW,51.3410790000,0.5255700000
ME5 9LY,51.3300240000,0.5231100000
ME5 9NB,51.3293870000,0.5314010000
ME5 9ND,51.3280630000,0.5302230000
ME5 9NE,51.3307850000,0.5282770000
ME5 9NF,51.3286330000,0.5258900000
ME5 9NG,51.3302460000,0.5278450000
ME5 9NH,51.3344820000,0.5182720000
ME5 9NJ,51.3340590000,0.5162720000
ME5 9NL,51.3353550000,0.5179230000
ME5 9NN,51.3354250000,0.5212240000
ME5 9NP,51.3364590000,0.5233640000
ME5 9NQ,51.3290430000,0.5285970000
ME5 9NR,51.3377430000,0.5251130000
ME5 9NS,51.3380900000,0.5260950000
ME5 9NT,51.3386630000,0.5275040000
ME5 9NU,51.3367940000,0.5261670000
ME5 9NW,51.3359850000,0.5227910000
ME5 9NX,51.3365480000,0.5250480000
ME5 9NY,51.3360710000,0.5233850000
ME5 9NZ,51.3356950000,0.5233070000
ME5 9PA,51.3352620000,0.5233260000
ME5 9PB,51.3350010000,0.5233980000
ME5 9PD,51.3348290000,0.5242930000
ME5 9PE,51.3364980000,0.5064380000
ME5 9PF,51.3309850000,0.5269390000
ME5 9PG,51.3279360000,0.5265270000
ME5 9PH,51.3351180000,0.5246390000
ME5 9PJ,51.3355140000,0.5252660000
ME5 9PL,51.3357010000,0.5238810000
ME5 9PN,51.3360690000,0.5251360000
ME5 9PP,51.3361080000,0.5271200000
ME5 9PQ,51.3293270000,0.5274930000
ME5 9PR,51.3354950000,0.5267560000
ME5 9PS,51.3365870000,0.5274330000
ME5 9PT,51.3362640000,0.5277890000
ME5 9PU,51.3366790000,0.5281710000
ME5 9PW,51.3279270000,0.5282060000
ME5 9PX,51.3373070000,0.5265540000
ME5 9PY,51.3378230000,0.5259940000
ME5 9QA,51.3378530000,0.5275030000
ME5 9QB,51.3315900000,0.5289390000
ME5 9QD,51.3286350000,0.5316470000
ME5 9QF,51.3293650000,0.5320170000
ME5 9QG,51.3432090000,0.5025820000
ME5 9QJ,51.3323260000,0.5047170000
ME5 9QL,51.3354060000,0.5053580000
ME5 9QN,51.3332140000,0.5048510000
ME5 9QP,51.3341640000,0.5058070000
ME5 9QQ,51.3321660000,0.5289130000
ME5 9QR,51.3336820000,0.5085950000
ME5 9QT,51.3344000000,0.5065810000
ME5 9QU,51.3330360000,0.5101960000
ME5 9QW,51.3326250000,0.5300520000
ME5 9QX,51.3320520000,0.5053190000
ME5 9QZ,51.3323070000,0.5302700000
ME5 9RA,51.3301050000,0.5059590000
ME5 9RB,51.3310790000,0.5066580000
ME5 9RD,51.3291700000,0.5080470000
ME5 9RE,51.3239050000,0.5111480000
