AB53 6BA,57.5086080000,-2.1932810000
AB53 6QB,57.5180150000,-2.1794250000
AB53 6RU,57.5077240000,-2.1769380000
AB53 6SB,57.5138670000,-2.1902210000
AB53 6SD,57.5140530000,-2.1921250000
AB53 6SE,57.5133180000,-2.1908520000
AB53 6SL,57.5107510000,-2.1832780000
AB53 6SS,57.5091470000,-2.1926830000
AB53 6SU,57.5152950000,-2.1958540000
AB53 6SW,57.5144770000,-2.1962670000
AB53 6SX,57.5166400000,-2.1972970000
AB53 6SY,57.5145870000,-2.1952320000
AB53 6SZ,57.5152310000,-2.1970550000
AB53 6TA,57.5129090000,-2.1938710000
AB53 6TB,57.5132890000,-2.1928710000
AB53 6TD,57.5136910000,-2.1876660000
AB53 6TE,57.5116280000,-2.1915110000
AB53 6TF,57.5113950000,-2.1910430000
AB53 6TG,57.5115120000,-2.1932350000
AB53 6TH,57.5097490000,-2.1927360000
AB53 6TJ,57.5100020000,-2.1992350000
AB53 6TR,57.5192540000,-2.1980450000
AB53 6TS,57.5287620000,-2.1908550000
AB53 6TT,57.5328020000,-2.1976400000
AB53 6TU,57.5400380000,-2.1869830000
AB53 6TW,57.5106890000,-2.1888190000
AB53 6TZ,57.5106650000,-2.1947990000
AB53 6UG,57.5616570000,-2.1876960000
AB53 6UH,57.5569690000,-2.1812210000
AB53 6UN,57.5441420000,-2.1872050000
AB53 6UP,57.5478050000,-2.1889280000
AB53 6UQ,57.5488880000,-2.1723430000
AB53 6US,57.5619470000,-2.1976420000
AB53 6UW,57.5546100000,-2.1970180000
AB53 6WD,57.5122380000,-2.1922990000
AB53 6WE,57.5129880000,-2.1895150000
AB53 6WF,57.5146640000,-2.1875260000
AB53 6WG,57.5140580000,-2.1883530000
AB53 6XD,57.5054490000,-2.1911120000
AB43 7RA,57.5965720000,-2.1815360000
AB43 6NE,57.5919150000,-2.1983300000
AB43 6NF,57.5948680000,-2.1992990000
AB43 6NG,57.5896780000,-2.1963710000
AB43 6NH,57.5887640000,-2.1951280000
AB43 6NJ,57.5897910000,-2.1988470000
AB43 6NL,57.5952610000,-2.1989270000
AB43 6NN,57.5889620000,-2.1945600000
AB43 6NQ,57.5889310000,-2.1933120000
AB43 6NR,57.5918890000,-2.1954460000
AB43 6NS,57.5959760000,-2.1974650000
AB43 6NT,57.5790170000,-2.1778700000
AB43 6NU,57.5731710000,-2.1695650000
AB43 6NW,57.5919870000,-2.1963670000
AB43 6NX,57.5797390000,-2.1546120000
AB43 6NY,57.5779040000,-2.1487860000
AB43 6NZ,57.5894700000,-2.1975910000
AB43 6PA,57.5785870000,-2.1891880000
AB43 6PD,57.5676940000,-2.1810240000
AB43 6PE,57.5673530000,-2.1931410000
AB43 6PZ,57.5896050000,-2.1968230000
AB43 6RY,57.5909730000,-2.1055000000
AB43 6SA,57.5929960000,-2.1225680000
AB43 6TH,57.5842550000,-2.1042760000
AB43 6TJ,57.5828280000,-2.1230690000
AB43 6TL,57.5777040000,-2.1272320000
AB43 6TN,57.5760620000,-2.1087720000
AB42 5LY,57.5221940000,-2.1254860000
AB42 5NR,57.5187710000,-2.1261080000
AB42 5NS,57.5132140000,-2.1223670000
AB42 5NT,57.5132770000,-2.1134540000
AB42 5NU,57.5082090000,-2.1240860000
AB42 5NX,57.5193000000,-2.1008050000
AB42 5PB,57.5382000000,-2.1063830000
AB42 5PD,57.5473010000,-2.1046720000
AB42 5PF,57.5095920000,-2.1052980000
AB42 5RH,57.5010860000,-2.1640080000
AB42 5RQ,57.5141550000,-2.1418830000
AB42 5RR,57.5036610000,-2.1436610000
AB42 5RW,57.5052980000,-2.1710350000
AB42 5RY,57.5129990000,-2.1712430000
AB42 5RZ,57.5078620000,-2.1703340000
AB42 5SE,57.5086240000,-2.1624230000
AB42 5SF,57.5038700000,-2.1418760000
AB43 6AF,57.5883560000,-2.1974340000
AB43 6AG,57.5885740000,-2.1960970000
AB43 6AW,57.5883390000,-2.1969830000
AB43 6EF,57.5889610000,-2.1957150000
AB43 6FA,57.5958370000,-2.1983780000
AB42 4LA,57.5202390000,-2.1305540000
AB42 4LB,57.5200080000,-2.1312420000
AB42 4NA,57.5195490000,-2.1293660000
AB42 4NB,57.5201200000,-2.1326910000
AB42 4ND,57.5198950000,-2.1338080000
AB42 4NE,57.5208790000,-2.1291870000
AB42 4NF,57.5218620000,-2.1340990000
AB42 4NG,57.5209550000,-2.1333780000
AB42 4NH,57.5216700000,-2.1279050000
