BT60 1RD,54.2958620000,-6.5205560000
BT60 1TP,54.2950570000,-6.5187110000
BT60 2ET,54.2683410000,-6.5463320000
BT60 1LA,54.2933260000,-6.5239510000
BT60 2FF,54.2586230000,-6.5615280000
BT60 2EF,54.2657910000,-6.5294150000
BT60 1QG,54.2943760000,-6.5181360000
BT60 1TF,54.2966970000,-6.5125080000
BT60 2LD,54.2364790000,-6.5071140000
BT60 1TG,54.2972440000,-6.5168050000
BT60 1RS,54.2825860000,-6.5193180000
BT60 2HE,54.2418130000,-6.5736180000
BT60 1QS,54.2947390000,-6.5154820000
BT60 1LD,54.2946440000,-6.5231190000
BT60 1SR,54.2792500000,-6.5539470000
BT35 0HS,54.2005260000,-6.5741370000
BT60 2RA,54.2672890000,-6.5954700000
BT35 0AJ,54.2000340000,-6.5569910000
BT35 0AL,54.2109480000,-6.5441180000
BT35 0AN,54.2163760000,-6.5312020000
BT35 0AS,54.2231140000,-6.5316070000
BT35 0AT,54.2323510000,-6.5279520000
BT35 0AU,54.2305120000,-6.5355770000
BT35 0AW,54.2087840000,-6.5353190000
BT35 0AY,54.2203740000,-6.5397080000
BT35 0AZ,54.2238420000,-6.5501650000
BT35 0BA,54.2193510000,-6.5660370000
BT35 0BB,54.2104390000,-6.5630500000
BT35 0BD,54.2111690000,-6.5580130000
BT35 0BE,54.2024460000,-6.5686300000
BT35 0ET,54.2010480000,-6.5918030000
BT35 0EU,54.2042560000,-6.5834030000
BT35 0EX,54.2073800000,-6.5939330000
BT35 0EY,54.2151280000,-6.5850390000
BT35 0EZ,54.2325610000,-6.5982910000
BT35 0HB,54.2254030000,-6.5923690000
BT35 0HN,54.2055190000,-6.5784860000
BT35 0HR,54.2166960000,-6.5291680000
BT60 1FY,54.2918510000,-6.5195330000
BT60 1LB,54.2939580000,-6.5243100000
BT60 1LH,54.2940800000,-6.5225240000
BT60 1PB,54.2951910000,-6.5222700000
BT60 1PH,54.2993510000,-6.5215370000
BT60 1PJ,54.2974400000,-6.5217440000
BT60 1PL,54.2986630000,-6.5211310000
BT60 1PN,54.2982270000,-6.5229140000
BT60 1PP,54.2962660000,-6.5286670000
BT60 1PR,54.2996970000,-6.5233990000
BT60 1PT,54.2976570000,-6.5277570000
BT60 1PU,54.2979280000,-6.5264420000
BT60 1PW,54.2966530000,-6.5227860000
BT60 1PX,54.2960990000,-6.5252630000
BT60 1PY,54.2965510000,-6.5247090000
BT60 1PZ,54.2965300000,-6.5266910000
BT60 1QA,54.2964140000,-6.5304280000
BT60 1RB,54.2965640000,-6.5213760000
BT60 1RF,54.2963690000,-6.5179270000
BT60 1RG,54.2961450000,-6.5187180000
BT60 1RP,54.2971610000,-6.5180670000
BT60 1RQ,54.2907930000,-6.5198100000
BT60 1RR,54.2773870000,-6.5108860000
BT60 1RT,54.2804950000,-6.5261890000
BT60 1RU,54.2940980000,-6.5210950000
BT60 1RX,54.2919170000,-6.5219720000
BT60 1SD,54.2920630000,-6.5302450000
BT60 1SE,54.2790820000,-6.5414390000
BT60 1SF,54.2881800000,-6.5471380000
BT60 1SH,54.2895190000,-6.5583780000
