PE26 2ST,52.4773280000,-0.1664680000
PE26 2SU,52.4776750000,-0.1720500000
PE26 2SW,52.4554940000,-0.1159360000
PE26 2SX,52.4762610000,-0.1719120000
PE26 2SY,52.4781950000,-0.1517320000
PE26 2SZ,52.4811610000,-0.1551020000
PE26 2TA,52.4868120000,-0.1532470000
PE26 2TB,52.4821740000,-0.1508770000
PE26 2TD,52.4875300000,-0.1495330000
PE26 2TE,52.4861170000,-0.1408440000
PE26 2TF,52.4896870000,-0.1558450000
PE26 2TG,52.4803190000,-0.1535570000
PE26 2TH,52.4808600000,-0.1536570000
PE26 2TJ,52.4951410000,-0.1470410000
PE26 2TL,52.5041210000,-0.1445340000
PE26 2TN,52.5090280000,-0.1466850000
PE26 2TP,52.5121990000,-0.1448130000
PE26 2TQ,52.5124160000,-0.1442730000
PE26 2TR,52.5107340000,-0.1419720000
PE26 2TS,52.4981530000,-0.1264440000
PE26 2TT,52.4902200000,-0.1154840000
PE26 2TU,52.4889160000,-0.1233700000
PE26 2TW,52.5138000000,-0.1430950000
PE26 2TX,52.4864630000,-0.1071460000
PE26 2TY,52.4869980000,-0.1084870000
PE26 2TZ,52.4812330000,-0.1499400000
PE26 2UA,52.4837180000,-0.1074990000
PE26 2UB,52.4823710000,-0.1064920000
PE26 2UE,52.4905910000,-0.0881590000
PE26 2UF,52.4968860000,-0.0882540000
PE26 2UG,52.4760480000,-0.0979570000
PE26 2UH,52.4873420000,-0.1064310000
PE26 2UJ,52.4850270000,-0.1072670000
PE26 2UL,52.4825520000,-0.1043100000
PE26 2UN,52.4830730000,-0.1048320000
PE26 2UP,52.4793940000,-0.1547790000
PE26 2UQ,52.4858200000,-0.1085290000
PE26 2UR,52.4558140000,-0.1100360000
PE26 2US,52.4795230000,-0.1538600000
PE26 2UT,52.4788880000,-0.1540490000
PE26 2UU,52.4784230000,-0.1542150000
PE26 2UW,52.4786210000,-0.1553660000
PE26 2UX,52.4793730000,-0.1551620000
PE26 2UY,52.4798390000,-0.1550690000
PE26 2WE,52.4750150000,-0.1536070000
PE26 2XA,52.4555210000,-0.0873820000
PE26 2XB,52.4537380000,-0.0938620000
PE26 2XD,52.4511640000,-0.0976370000
PE26 2XE,52.4647390000,-0.0874650000
PE26 2XF,52.4605930000,-0.0835560000
PE26 2XG,52.4647880000,-0.0838750000
PE26 2XH,52.4696740000,-0.0946750000
PE26 2XJ,52.4754710000,-0.0900510000
PE26 2XL,52.4821870000,-0.0788920000
PE26 2XN,52.4721900000,-0.0795280000
PE26 2XQ,52.4659880000,-0.1030870000
PE26 2XR,52.4731880000,-0.0260120000
PE26 2XS,52.4750710000,0.0031530000
PE26 2XT,52.4827200000,-0.0298810000
PE26 2XU,52.4800100000,-0.0486360000
PE26 2XW,52.4754030000,-0.0747350000
PE26 2XX,52.4712770000,-0.0831070000
PE26 2XY,52.4717410000,-0.0823500000
PE26 2XZ,52.4712380000,-0.0840360000
PE26 2YA,52.4741590000,-0.0728750000
PE26 2YB,52.4692710000,-0.0457100000
PE26 2YD,52.4639030000,-0.0500550000
PE26 2YE,52.4573950000,-0.0452440000
PE26 2YF,52.4503580000,-0.0629120000
PE26 2YH,52.4719420000,-0.0814440000
PE26 2YJ,52.4737750000,-0.0791550000
PE26 2YP,52.4727960000,-0.0803020000
PE26 2YQ,52.4454300000,-0.0772400000
PE26 2YR,52.4724450000,-0.0808770000
PE26 2YS,52.4722620000,-0.0806490000
PE26 2YW,52.4738410000,-0.0754860000
PE26 1EF,52.4525320000,-0.1044070000
PE26 1EG,52.4505770000,-0.1053000000
PE26 1EH,52.4497120000,-0.1046310000
PE26 1EJ,52.4525030000,-0.1082430000
PE26 1EL,52.4524900000,-0.1091180000
PE26 1EN,52.4500650000,-0.1053220000
PE26 1EP,52.4504930000,-0.1045840000
PE26 1EQ,52.4509690000,-0.1062250000
PE26 1ER,52.4509780000,-0.1039880000
PE26 1ES,52.4517940000,-0.1049690000
PE26 1ET,52.4522810000,-0.1044620000
PE26 1EU,52.4526950000,-0.1061810000
PE26 1EW,52.4514300000,-0.1029830000
PE26 1EX,52.4505010000,-0.1016980000
PE26 1EY,52.4475760000,-0.1189670000
PE26 1FB,52.4483190000,-0.1074870000
PE26 1GA,52.4529630000,-0.1117180000
PE26 1GB,52.4531040000,-0.1111340000
PE26 1GD,52.4489410000,-0.1047760000
PE26 1GE,52.4520940000,-0.1085470000
PE26 1GG,52.4515020000,-0.1131190000
PE26 1GH,52.4534990000,-0.1109200000
PE26 1GP,52.4486400000,-0.1056630000
PE26 1GR,52.4524640000,-0.1144290000
PE26 1HA,52.4490430000,-0.1072350000
PE26 1HB,52.4485700000,-0.1068960000
PE26 1HD,52.4503610000,-0.1069870000
PE26 1HE,52.4485980000,-0.1063650000
PE26 1HG,52.4490760000,-0.1065060000
PE26 1HH,52.4498050000,-0.1070850000
PE26 1HL,52.4507450000,-0.1079360000
PE26 1HN,52.4513260000,-0.1077410000
PE26 1HP,52.4522350000,-0.1094430000
PE26 1HS,52.4522610000,-0.1105200000
PE26 1HT,52.4488840000,-0.1073740000
PE26 1HU,52.4508180000,-0.1085570000
PE26 1HW,52.4519410000,-0.1079640000
PE26 1HX,52.4493180000,-0.1081210000
PE26 1HY,52.4491180000,-0.1062610000
PE26 1HZ,52.4524700000,-0.1112240000
PE26 1JA,52.4500780000,-0.1101050000
PE26 1JB,52.4514840000,-0.1119720000
PE26 1JD,52.4537470000,-0.1140480000
PE26 1JE,52.4515550000,-0.1113950000
PE26 1JF,52.4507550000,-0.1097220000
PE26 1JG,52.4505090000,-0.1140090000
PE26 1JH,52.4524030000,-0.1137870000
PE26 1JJ,52.4537380000,-0.1152170000
PE26 1JL,52.4544330000,-0.1198820000
PE26 1JN,52.4539220000,-0.1171220000
PE26 1JP,52.4509190000,-0.1149250000
PE26 1JQ,52.4503080000,-0.1081520000
PE26 1JR,52.4517030000,-0.1167160000
PE26 1JS,52.4514860000,-0.1171820000
PE26 1JT,52.4519090000,-0.1178110000
PE26 1JU,52.4514980000,-0.1202130000
PE26 1JW,52.4528290000,-0.1162420000
PE26 1JX,52.4510510000,-0.1203730000
PE26 1JY,52.4513510000,-0.1217350000
PE26 1JZ,52.4501470000,-0.1087920000
PE26 1LA,52.4515870000,-0.1100250000
PE26 1LF,52.4459560000,-0.1104280000
PE26 1LG,52.4462130000,-0.1095780000
PE26 1LU,52.4433160000,-0.1219000000
PE26 1LX,52.4436030000,-0.1195780000
PE26 1LZ,52.4430140000,-0.1198830000
PE26 1NA,52.4459240000,-0.1123220000
PE26 1NB,52.4446320000,-0.1170030000
PE26 1ND,52.4453210000,-0.1201820000
PE26 1NE,52.4428040000,-0.1134910000
PE26 1NF,52.4460910000,-0.1110050000
PE26 1NG,52.4443210000,-0.1099390000
PE26 1NH,52.4437580000,-0.1152390000
PE26 1NJ,52.4449310000,-0.1092950000
PE26 1NL,52.4449180000,-0.1107370000
PE26 1QZ,52.4532500000,-0.1122500000
PE26 1RZ,52.4418790000,-0.1152080000
PE26 1SA,52.4538480000,-0.1102460000
PE26 1SB,52.4431670000,-0.1170660000
PE26 1SD,52.4420730000,-0.1161270000
PE26 1SF,52.4408840000,-0.1182520000
PE26 1SG,52.4412700000,-0.1193540000
PE26 1SH,52.4429850000,-0.1186040000
PE26 1SQ,52.4417960000,-0.1201550000
PE26 1SW,52.3406670000,-0.1839390000
PE26 1TG,52.4520930000,-0.1017470000
PE26 1UL,52.4483680000,-0.1071900000
PE26 1UU,52.4518370000,-0.1115690000
PE26 1UX,52.4510680000,-0.0983920000
PE26 1UY,52.4503850000,-0.0983770000
PE26 1UZ,52.4514640000,-0.1006120000
PE26 1XA,52.4506880000,-0.1004540000
PE26 2AA,52.4417910000,-0.1563940000
PE26 2LA,52.4356090000,-0.1167260000
PE26 2LB,52.4352440000,-0.1158440000
