BT34 4AX,54.0602030000,-5.9921230000
BT34 4PA,54.0808740000,-5.9518820000
BT34 4WG,54.0711330000,-5.9921740000
BT34 4XZ,54.0719150000,-5.9859050000
BT34 4PW,54.0924760000,-5.9715640000
BT34 4AU,54.0591090000,-5.9959940000
BT34 4YH,54.0826570000,-5.9509830000
BT34 4UP,54.0951990000,-5.9472010000
BT34 4XG,54.0934560000,-5.9556790000
BT34 4NA,54.0692700000,-5.9927090000
BT34 4PF,54.0810500000,-5.9479760000
BT34 4HF,54.0771970000,-5.9965590000
BT34 4UQ,54.0964250000,-5.9338100000
BT34 4PN,54.0853330000,-5.9684280000
BT34 4YN,54.0759350000,-5.9823180000
BT34 4BF,54.0741450000,-5.9811820000
BT34 4FA,54.0726580000,-5.9819420000
BT34 4FD,54.0587560000,-5.9942700000
BT34 4FF,54.0828190000,-5.9473850000
BT34 4FG,54.0592560000,-5.9951470000
BT34 4FS,54.0754430000,-5.9798050000
BT34 4GE,54.0581070000,-5.9935840000
BT34 4GT,54.0734960000,-5.9794260000
BT34 4GY,54.0718590000,-5.9847300000
BT34 4JA,54.0975040000,-5.9959770000
BT34 4LZ,54.0828640000,-5.9468630000
BT34 4NB,54.0717810000,-5.9875290000
BT34 4ND,54.0689870000,-5.9918640000
BT34 4NE,54.0707950000,-5.9904050000
BT34 4NF,54.0707180000,-5.9900720000
BT34 4NG,54.0671650000,-5.9892970000
BT34 4NJ,54.0701930000,-5.9876990000
BT34 4NL,54.0721610000,-5.9823330000
BT34 4NN,54.0739040000,-5.9737840000
BT34 4NP,54.0745710000,-5.9798020000
BT34 4NQ,54.0638540000,-5.9863870000
BT34 4NR,54.0705760000,-5.9891020000
BT34 4NS,54.0750510000,-5.9810770000
BT34 4NT,54.0719000000,-5.9641950000
BT34 4NU,54.0799390000,-5.9555040000
BT34 4NW,54.0656940000,-5.9691730000
BT34 4NX,54.0740200000,-5.9599200000
BT34 4NY,54.0752880000,-5.9637080000
BT34 4NZ,54.0769060000,-5.9605420000
BT34 4PB,54.0818470000,-5.9483190000
BT34 4PE,54.0807690000,-5.9493810000
BT34 4PG,54.0851360000,-5.9393580000
BT34 4PJ,54.0910030000,-5.9530490000
BT34 4PL,54.0805310000,-5.9586380000
BT34 4PQ,54.0849590000,-5.9490370000
BT34 4PS,54.0994320000,-5.9594370000
BT34 4PY,54.0801610000,-5.9873080000
BT34 4PZ,54.0950000000,-5.9811480000
BT34 4QB,54.0989370000,-5.9747950000
BT34 4TB,54.0815690000,-5.9509760000
BT34 4TN,54.0983950000,-5.9151670000
BT34 4TW,54.0935440000,-5.9233760000
BT34 4UF,54.0956640000,-5.9339700000
BT34 4UG,54.0934210000,-5.9341580000
BT34 4UH,54.0973300000,-5.9504740000
BT34 4UJ,54.0971290000,-5.9429320000
BT34 4WE,54.0651330000,-5.9865390000
BT34 4WF,54.0682850000,-5.9961170000
BT34 4XN,54.0919070000,-5.9559850000
BT34 4XP,54.0999500000,-5.9105640000
BT34 4XQ,54.0986610000,-5.9579610000
BT34 4XR,54.0705830000,-5.9922330000
BT34 4XW,54.0803770000,-5.9542590000
BT34 4YL,54.0751980000,-5.9817880000
BT34 4AH,54.0805630000,-5.9947160000
BT34 4AJ,54.0650110000,-5.9997270000
BT34 4AL,54.0676950000,-5.9989870000
BT34 4AP,54.0667880000,-5.9984960000
BT34 4BD,54.0613740000,-5.9981920000
BT34 4DB,54.0570080000,-5.9988140000
BT34 4GF,54.0583790000,-5.9926540000
BT34 4GR,54.0664140000,-5.9874080000
BT34 4WB,54.0588780000,-5.9967230000
BT34 4ZN,54.0984450000,-5.9926150000
BT34 4ZP,54.0951400000,-5.9835720000
BT34 4ZR,54.0801330000,-5.9829850000
BT34 4ZS,54.0790810000,-5.9711630000
BT34 4ZG,54.0749850000,-5.9926780000
BT34 4ZY,54.0828200000,-5.9489740000
