BT71 7LP,54.3941680000,-6.7235140000
BT61 8BY,54.3795450000,-6.7634600000
BT60 4PS,54.3537440000,-6.7129250000
BT60 4PZ,54.3555710000,-6.7578430000
BT60 4NG,54.3339160000,-6.7901500000
BT60 4NY,54.3839380000,-6.7891100000
BT60 4LS,54.3466540000,-6.7776720000
BT60 4DX,54.3117260000,-6.7291260000
BT60 4NT,54.3663730000,-6.7837190000
BT60 4PE,54.3536960000,-6.7694350000
BT60 4QG,54.3932690000,-6.7860790000
BT60 4LR,54.3446330000,-6.7750220000
BT61 8HF,54.3782700000,-6.7255620000
BT60 3PS,54.3132630000,-6.7164780000
BT71 7JL,54.3882820000,-6.7396290000
BT60 4NA,54.3171050000,-6.7651800000
BT60 4LQ,54.3363780000,-6.7282270000
BT60 4DZ,54.3058310000,-6.7609090000
BT61 8BU,54.3776170000,-6.7498370000
BT61 8BL,54.3674090000,-6.7128820000
BT71 7NE,54.3911810000,-6.7583380000
BT60 3PW,54.3094150000,-6.7036000000
BT60 3NA,54.3039360000,-6.7290580000
BT60 3NB,54.3037820000,-6.7179100000
BT60 3ND,54.3008160000,-6.7112100000
BT60 3NE,54.3057120000,-6.7084940000
BT60 3PN,54.3148710000,-6.7046880000
BT60 4AJ,54.3481260000,-6.7739080000
BT60 4DU,54.3264950000,-6.7180030000
BT60 4DY,54.3125160000,-6.7497220000
BT60 4EE,54.3006990000,-6.7555330000
BT60 4EF,54.3019410000,-6.7470310000
BT60 4GA,54.3455740000,-6.7755830000
BT60 4GL,54.3478680000,-6.7767610000
BT60 4JZ,54.3469950000,-6.7739570000
BT60 4LF,54.3364140000,-6.7028890000
BT60 4LG,54.3349820000,-6.7134490000
BT60 4LJ,54.3386250000,-6.7454540000
BT60 4LL,54.3461210000,-6.7509160000
BT60 4LN,54.3476360000,-6.7740130000
BT60 4LP,54.3473270000,-6.7774690000
BT60 4LT,54.3463920000,-6.7783420000
BT60 4LU,54.3300240000,-6.7766910000
BT60 4LW,54.3464550000,-6.7753580000
BT60 4LX,54.3441670000,-6.7759020000
BT60 4LY,54.3336590000,-6.7657450000
BT60 4LZ,54.3222250000,-6.7748320000
BT60 4NB,54.3141870000,-6.7602910000
BT60 4ND,54.3241710000,-6.7534260000
BT60 4NE,54.3247170000,-6.7436490000
BT60 4NF,54.3333610000,-6.7420640000
BT60 4NJ,54.3475090000,-6.7955640000
BT60 4NL,54.3539210000,-6.7890080000
BT60 4NN,54.3549030000,-6.7965160000
BT60 4NQ,54.3454400000,-6.7881810000
BT60 4NR,54.3601480000,-6.7985800000
BT60 4NU,54.3756550000,-6.7945400000
BT60 4NW,54.3609660000,-6.7909240000
BT60 4NX,54.3775000000,-6.7868370000
BT60 4NZ,54.3681110000,-6.7751590000
BT60 4PA,54.3758340000,-6.7821640000
BT60 4PB,54.3650110000,-6.7672200000
BT60 4PD,54.3576920000,-6.7754230000
BT60 4PR,54.3437930000,-6.7107600000
BT60 4PT,54.3478720000,-6.7225970000
BT60 4PU,54.3592400000,-6.7262900000
BT60 4PX,54.3485210000,-6.7389710000
BT60 4PY,54.3517020000,-6.7503160000
BT60 4QA,54.3612750000,-6.7403340000
BT60 4QB,54.3702470000,-6.7573850000
BT60 4QD,54.3772080000,-6.7730410000
BT60 4QE,54.3816990000,-6.7776460000
BT60 4QF,54.3863650000,-6.7821420000
BT60 4QQ,54.3966060000,-6.7951270000
BT60 4RS,54.3294300000,-6.7925720000
BT60 4RU,54.3243220000,-6.7849610000
BT60 4RX,54.3180540000,-6.7843150000
BT60 4RY,54.3134530000,-6.7878000000
BT60 4RZ,54.3003180000,-6.7877410000
BT60 4SA,54.3098850000,-6.7778880000
BT60 4SB,54.3022110000,-6.7794670000
BT61 8BH,54.3599720000,-6.7030230000
BT61 8BJ,54.3643700000,-6.7076540000
BT61 8BN,54.3745750000,-6.7313140000
BT61 8BP,54.3816910000,-6.7373230000
BT61 8BR,54.3615760000,-6.7194640000
BT61 8BS,54.3668510000,-6.7323780000
BT61 8BT,54.3701330000,-6.7472480000
BT61 8BW,54.3657650000,-6.7230570000
BT61 8BX,54.3732140000,-6.7576640000
BT61 8HD,54.3727230000,-6.7023900000
BT61 8HE,54.3766240000,-6.7118390000
BT71 7LL,54.3917340000,-6.7398010000
BT71 7LN,54.3872750000,-6.7412300000
BT71 7LT,54.3920730000,-6.7006090000
BT71 7NJ,54.3940170000,-6.7511540000
BT71 7NN,54.3973650000,-6.7779820000
BT71 7TT,54.3919190000,-6.7385330000
BT71 7TX,54.3907070000,-6.7378310000
BT60 4JY,54.3462930000,-6.7738240000
BT61 8BZ,54.3950240000,-6.7766820000
