BT32 3XW,54.3166750000,-6.3014180000
BT63 6AR,54.3871720000,-6.3351300000
BT63 6BX,54.3447500000,-6.3328010000
BT63 6FA,54.3695060000,-6.3611880000
BT32 3QL,54.3443740000,-6.3283560000
BT63 6LU,54.3300090000,-6.3631750000
BT63 5JY,54.3994980000,-6.3886500000
BT63 6JA,54.3779210000,-6.3636230000
BT32 3NL,54.3181960000,-6.3041060000
BT63 6DN,54.3801630000,-6.3130500000
BT63 6AP,54.3980040000,-6.3147960000
BT63 6AY,54.3673860000,-6.3605800000
BT62 2DJ,54.3600780000,-6.3950550000
BT63 6NJ,54.3465500000,-6.3704680000
BT35 6QZ,54.3029170000,-6.3563540000
BT63 6DD,54.3655830000,-6.3410350000
BT32 3RT,54.3184740000,-6.3021430000
BT63 6JT,54.3732520000,-6.3644710000
BT63 6ES,54.3706620000,-6.3642660000
BT63 6LT,54.3300770000,-6.3648320000
BT63 6FB,54.3820660000,-6.3065070000
BT32 3UH,54.3523360000,-6.3039770000
BT63 6DE,54.3731270000,-6.3552880000
BT63 6JY,54.3308720000,-6.3705200000
BT63 6DT,54.3825410000,-6.3180010000
BT35 6TE,54.3084680000,-6.3767680000
BT63 6LN,54.3346970000,-6.3850360000
BT63 6LJ,54.3174370000,-6.3998040000
BT63 6AD,54.3882360000,-6.3471250000
BT63 6BG,54.3608190000,-6.3612880000
BT32 3QN,54.3335530000,-6.3261210000
BT32 3PS,54.3173150000,-6.3072620000
BT63 6LX,54.3285300000,-6.3640640000
BT63 6EG,54.3710850000,-6.3263630000
BT63 6DW,54.3788170000,-6.3016380000
BT63 6EU,54.3730900000,-6.3631080000
BT63 6JP,54.3802190000,-6.3680720000
BT63 6DL,54.3812910000,-6.3269180000
BT32 3YD,54.3178140000,-6.3012640000
BT32 3QR,54.3217060000,-6.3231590000
BT63 6EN,54.3798720000,-6.3069360000
BT63 6AW,54.3981390000,-6.3244920000
BT63 6HY,54.3774850000,-6.3652260000
BT62 2DL,54.3635010000,-6.3836130000
BT62 2EA,54.3512060000,-6.3833110000
BT62 2EB,54.3440370000,-6.3941580000
BT62 2JZ,54.3768590000,-6.3989710000
BT63 5JX,54.3897220000,-6.3806520000
BT63 5JZ,54.3937500000,-6.3881670000
BT63 5LA,54.3990560000,-6.3966130000
BT63 5NH,54.3931420000,-6.3610160000
BT63 5NS,54.3947290000,-6.3660800000
BT63 5PJ,54.3984310000,-6.3595110000
BT63 5PL,54.3984310000,-6.3595780000
BT35 6QX,54.3030290000,-6.3454570000
BT35 6QY,54.3096770000,-6.3454050000
BT35 6SZ,54.3029190000,-6.3863880000
BT35 6TA,54.3038910000,-6.3738290000
BT35 6TD,54.3109910000,-6.3813240000
BT32 3FA,54.3521720000,-6.3083060000
BT32 3GA,54.3168220000,-6.3080360000
BT32 3LN,54.3176470000,-6.3091700000
BT32 3NG,54.3136770000,-6.3003120000
BT32 3NH,54.3166900000,-6.3050870000
BT32 3NJ,54.3186670000,-6.3082210000
BT32 3NN,54.3189500000,-6.3085630000
BT32 3NQ,54.3149700000,-6.3028100000
BT32 3NR,54.3047400000,-6.3114040000
BT32 3NW,54.3092670000,-6.3010630000
BT32 3PJ,54.3065760000,-6.3335920000
BT32 3PL,54.3100660000,-6.3293480000
BT32 3PP,54.3139510000,-6.3243810000
BT32 3PT,54.3146870000,-6.3012390000
BT32 3PW,54.3155850000,-6.3101610000
BT32 3QG,54.3455890000,-6.3090990000
BT32 3QH,54.3465440000,-6.3202410000
BT32 3QJ,54.3429010000,-6.3173750000
BT32 3QP,54.3365440000,-6.3345170000
BT32 3QQ,54.3398230000,-6.3009860000
BT32 3QS,54.3321310000,-6.3143870000
BT32 3QT,54.3304150000,-6.3053870000
BT32 3QW,54.3229910000,-6.3225380000
BT32 3RB,54.3172670000,-6.3038990000
BT32 3UJ,54.3547410000,-6.3050620000
BT32 3UN,54.3578080000,-6.3123350000
BT32 3WN,54.3189610000,-6.3039850000
BT32 3YB,54.3169070000,-6.3025610000
BT32 3YS,54.3180330000,-6.3027450000
BT63 5XW,54.3813810000,-6.3702730000
BT63 6AA,54.3936790000,-6.3197160000
BT63 6AB,54.3940610000,-6.3058150000
BT63 6AE,54.3899730000,-6.3265340000
BT63 6AH,54.3928030000,-6.3519300000
BT63 6AJ,54.3792410000,-6.3595690000
BT63 6AL,54.3947780000,-6.3558080000
BT63 6AN,54.3864960000,-6.3200400000
BT63 6AS,54.3741700000,-6.3593250000
BT63 6AT,54.3776330000,-6.3094290000
BT63 6AU,54.3729160000,-6.3655150000
BT63 6AX,54.3681340000,-6.3601040000
BT63 6AZ,54.3676480000,-6.3593240000
BT63 6BA,54.3658770000,-6.3625640000
BT63 6BB,54.3668310000,-6.3613870000
BT63 6BD,54.3649440000,-6.3640160000
BT63 6BE,54.3574220000,-6.3685300000
BT63 6BH,54.3675730000,-6.3578030000
